index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.691722,0,2.72067
0,932,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.601742,2.98295,5.22582
0,933,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.24673,2.98203
0,934,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.19616,6.38536,8.48289
0,935,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.314402,0,1.86107
0,936,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.01149,5.9566
0,937,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.46651,2.0844,6.86068
0,938,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.92189,3.11499,3.12164
0,939,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.353617,0.184062,5.97556
0,940,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.132834,3.26686,4.85725
0,941,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.929571,4.7552,5.6503
0,942,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.3644,2.30759,5.62988
0,943,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.725834,3.07786,4.07151
0,944,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.87458,3.53425
0,945,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.270309,5.46335,6.88673
0,946,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.156531,3.02193,5.10976
0,947,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.23721,1.71491,5.94764
0,948,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.372457,3.16113,6.11244
0,949,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.972664,4.95113,5.39635
0,950,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.972843,3.39286,2.56665
0,951,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.640243,3.42764,4.41153
0,952,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.223733,4.01242,1.05331
0,953,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.81222,4.9806
0,954,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.397519,3.33768,1.85452
0,955,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.12232,3.38544,6.41462
0,956,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.09304,1.63412,6.55077
0,957,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.99005,5.43133
0,958,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.65208,7.32461
0,959,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.52276,6.78363
0,960,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.652666,4.70569,4.01444
0,961,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.67145,4.37516
0,962,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.1625,6.33687
0,963,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.97689,5.37712
0,964,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.185946,3.40299,1.78407
0,965,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.8605,1.46824
0,966,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.90772,2.30447
0,967,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.399044,0.980343,6.32708
0,968,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.81299,3.58287
0,969,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,0.767105,3.68243
0,970,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.19502,2.51597
0,971,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0370443,3.59432,7.14747
0,972,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.815955,0.862731,5.26663
0,973,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.902521,4.62306,3.79654
0,974,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.497408,2.99089,3.74219
0,975,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.15729,4.70359
0,976,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.266975,3.62717,5.7125
0,977,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.00856542,3.9403,7.8118
0,978,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.816179,4.91174,5.6716
0,979,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.18154,5.78721
0,980,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.451648,3.14421,2.15711
0,981,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.35085,2.02147,5.78406
0,982,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.0677,2.22526,3.84323
0,983,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.808114,0.592284,4.9385
0,984,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.537355,0,2.70947
0,985,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.637006,6.94637,2.30966
0,986,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,6.18832,5.41065
0,987,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.552037,2.89417,5.1496
0,988,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.06901,3.32505,4.5166
0,989,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.399877,3.02094,4.95314
0,990,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,5.31876,5.59909
0,991,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.412422,0.902613,8.62713
0,992,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.126398,0,4.2848
0,993,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.00634,6.19041
0,994,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.835158,1.04474,3.88671
0,995,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.264028,0.332173,6.42359
0,996,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.79437,2.48885,9.46187
0,997,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.53765,5.21886,4.02228
0,998,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.82291,5.7502,6.84523
0,999,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.828342,5.24582,4.02527
0,1000,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.638457,3.60071,2.14038
0,1001,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0765064,3.02352,5.41272
0,1002,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.63077,2.72849,6.20439
0,1003,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.6609,5.30157,2.22874
0,1004,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.612013,1.6008,5.5169
0,1005,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.585696,4.06758,0.847052
0,1006,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.834955,3.59968,6.33418
0,1007,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.52238,8.72974
0,1008,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0854048,4.11371,2.88744
0,1009,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.50963,2.45756,5.80942
0,1010,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.477305,3.95557,2.62076
0,1011,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.42381,2.37574,3.26673
0,1012,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.603617,6.78679,6.12148
0,1013,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.06942,1.99425,5.62059
0,1014,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.21061,3.8494,3.32002
0,1015,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.66268,4.52227
0,1016,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,0.322244,5.25297
0,1017,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.119448,1.60397,4.36657
0,1018,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.91742,8.88329
0,1019,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.02638,1.04027,1.74485
0,1020,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.18439,0.741929,3.88848
0,1021,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.655934,0.362755,5.65563
0,1022,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0642704,5.17436,7.25908
0,1023,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.30801,0.434031,4.3998
0,1024,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.587215,2.7634,8.27472
0,1025,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.38995,4.01593
0,1026,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.82288,2.90352,3.43174
0,1027,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.722749,3.32695,7.21306
0,1028,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.08698,2.8289
0,1029,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.427797,1.90011,7.65026
0,1030,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.480467,5.93482,5.16817
0,1031,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.709896,2.82773,4.40255
0,1032,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,0.22317,6.68698
0,1033,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.81638,5.69975
0,1034,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.01845,3.8545,7.87622
0,1035,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.00528,3.03118,2.09688
0,1036,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.54601,6.89662
0,1037,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.30814,5.32895
0,1038,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.30326,1.60511,6.07984
0,1039,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.51141,3.47026
0,1040,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.571398,1.07659,4.5885
0,1041,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.663917,2.95859,3.42996
0,1042,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.83708,4.83455,2.67329
0,1043,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.25229,0.978726,1.89473
0,1044,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.8899,3.20393,2.98978
0,1045,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,3.15785,5.61356
0,1046,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.56982,2.45179,6.51204
0,1047,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.73987,2.59213,7.29038
0,1048,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.91672,5.85632
0,1049,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.162024,3.63719,1.75314
0,1050,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.55869,2.14751,3.78793
0,1051,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.790261,2.91979,0
0,1052,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.45476,1.74451,5.06095
0,1053,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.837276,3.07088,8.81127
0,1054,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,4.07602,7.47167
0,1055,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.06767,4.36228,3.45047
0,1056,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.39306,3.63812,1.00822
0,1057,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0826851,1.89255,4.27309
0,1058,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.11908,2.56409,4.18881
0,1059,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.43437,2.89915,3.39702
0,1060,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.19139,4.60039,4.23931
0,1061,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.08804,1.27815
0,1062,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,1.21074,1.10049
0,1063,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.44248,2.76409,2.51525
0,1064,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0852251,6.13529,3.81147
0,1065,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.25875,3.24911,6.60611
0,1066,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.86242,7.47151
0,1067,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.687962,5.1415,5.63505
0,1068,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.988628,4.80055,5.27018
0,1069,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.204044,0,9.11765
0,1070,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,0.906817,3.61218
0,1071,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.815038,2.96922,0.807882
0,1072,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.02604,3.23573
0,1073,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.657409,3.70942,1.84069
0,1074,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.633765,1.72295,4.38117
0,1075,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.239367,2.1554,4.33062
0,1076,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.447376,2.67966,7.95254
0,1077,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.0102419,4.03487,10.3245
0,1078,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,2.09545,2.00968
0,1079,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0.314102,3.3816,6.22208
0,1080,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,0,0,0.253731
0,1081,934697,388.591,3509.05,5.37995e+06,7.31561e+06,2282.95,15236.5,892906,75948.4,984646,8.70519e+06,0.511082,2.90509,4.5579,1.68001,3.64523,4.2207
