time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1297,2.50481e+06,2.50481e+06,2.50481e+06,4236.08,4236.08,4236.08,9207.19,9207.19,9207.19,3.23975e+06,3.23975e+06,3.23975e+06,6.14661e+06,6.14661e+06,6.14661e+06,7894.11,7894.11,7894.11,9257.2,9257.2,9257.2,975783,975783,975783,255149,255149,255149,3.54201e+06,3.54201e+06,3.54201e+06,8.85469e+06,8.85469e+06,8.85469e+06,2.30968,2.30968,2.30968,0.950022,0.950022,0.950022,4.49674,4.49674,4.49674
1298,2.50525e+06,2.50525e+06,2.50525e+06,4275.81,4275.81,4275.81,9180.24,9180.24,9180.24,3.23859e+06,3.23859e+06,3.23859e+06,6.14886e+06,6.14886e+06,6.14886e+06,7969.64,7969.64,7969.64,9225.25,9225.25,9225.25,973855,973855,973855,256252,256252,256252,3.55843e+06,3.55843e+06,3.55843e+06,8.83476e+06,8.83476e+06,8.83476e+06,2.33158,2.33158,2.33158,0.950022,0.950022,0.950022,4.48236,4.48236,4.48236
1299,2.50568e+06,2.50568e+06,2.50568e+06,4316.06,4316.06,4316.06,9153.43,9153.43,9153.43,3.23746e+06,3.23746e+06,3.23746e+06,6.15103e+06,6.15103e+06,6.15103e+06,8046.12,8046.12,8046.12,9193.58,9193.58,9193.58,971905,971905,971905,257410,257410,257410,3.57559e+06,3.57559e+06,3.57559e+06,8.81463e+06,8.81463e+06,8.81463e+06,2.35377,2.35377,2.35377,0.950022,0.950022,0.950022,4.4681,4.4681,4.4681
1300,2.5061e+06,2.5061e+06,2.5061e+06,4356.8,4356.8,4356.8,9126.77,9126.77,9126.77,3.23634e+06,3.23634e+06,3.23634e+06,6.15311e+06,6.15311e+06,6.15311e+06,8123.47,8123.47,8123.47,9162.19,9162.19,9162.19,969932,969932,969932,258621,258621,258621,3.59349e+06,3.59349e+06,3.59349e+06,8.79431e+06,8.79431e+06,8.79431e+06,2.37623,2.37623,2.37623,0.950022,0.950022,0.950022,4.45393,4.45393,4.45393
1301,2.50649e+06,2.50649e+06,2.50649e+06,4397.99,4397.99,4397.99,9100.25,9100.25,9100.25,3.23525e+06,3.23525e+06,3.23525e+06,6.1551e+06,6.1551e+06,6.1551e+06,8201.63,8201.63,8201.63,9131.08,9131.08,9131.08,967938,967938,967938,259884,259884,259884,3.6121e+06,3.6121e+06,3.6121e+06,8.77381e+06,8.77381e+06,8.77381e+06,2.39895,2.39895,2.39895,0.950022,0.950022,0.950022,4.43987,4.43987,4.43987
1302,2.50688e+06,2.50688e+06,2.50688e+06,4439.6,4439.6,4439.6,9073.86,9073.86,9073.86,3.23418e+06,3.23418e+06,3.23418e+06,6.157e+06,6.157e+06,6.157e+06,8280.51,8280.51,8280.51,9100.25,9100.25,9100.25,965925,965925,965925,261199,261199,261199,3.63143e+06,3.63143e+06,3.63143e+06,8.75315e+06,8.75315e+06,8.75315e+06,2.42189,2.42189,2.42189,0.950022,0.950022,0.950022,4.4259,4.4259,4.4259
1303,2.50724e+06,2.50724e+06,2.50724e+06,4481.57,4481.57,4481.57,9047.6,9047.6,9047.6,3.23314e+06,3.23314e+06,3.23314e+06,6.15881e+06,6.15881e+06,6.15881e+06,8360.04,8360.04,8360.04,9069.7,9069.7,9069.7,963892,963892,963892,262564,262564,262564,3.65145e+06,3.65145e+06,3.65145e+06,8.73233e+06,8.73233e+06,8.73233e+06,2.44504,2.44504,2.44504,0.950022,0.950022,0.950022,4.41204,4.41204,4.41204
1304,2.50759e+06,2.50759e+06,2.50759e+06,4523.88,4523.88,4523.88,9021.47,9021.47,9021.47,3.23212e+06,3.23212e+06,3.23212e+06,6.16052e+06,6.16052e+06,6.16052e+06,8440.14,8440.14,8440.14,9039.43,9039.43,9039.43,961842,961842,961842,263979,263979,263979,3.67216e+06,3.67216e+06,3.67216e+06,8.71137e+06,8.71137e+06,8.71137e+06,2.46837,2.46837,2.46837,0.950022,0.950022,0.950022,4.39828,4.39828,4.39828
1305,2.50792e+06,2.50792e+06,2.50792e+06,4566.47,4566.47,4566.47,8995.47,8995.47,8995.47,3.23113e+06,3.23113e+06,3.23113e+06,6.16214e+06,6.16214e+06,6.16214e+06,8520.73,8520.73,8520.73,9009.45,9009.45,9009.45,959774,959774,959774,265442,265442,265442,3.69353e+06,3.69353e+06,3.69353e+06,8.69027e+06,8.69027e+06,8.69027e+06,2.49186,2.49186,2.49186,0.950022,0.950022,0.950022,4.38461,4.38461,4.38461
1306,2.50823e+06,2.50823e+06,2.50823e+06,4609.29,4609.29,4609.29,8969.59,8969.59,8969.59,3.23017e+06,3.23017e+06,3.23017e+06,6.16366e+06,6.16366e+06,6.16366e+06,8601.71,8601.71,8601.71,8979.74,8979.74,8979.74,957691,957691,957691,266953,266953,266953,3.71555e+06,3.71555e+06,3.71555e+06,8.66905e+06,8.66905e+06,8.66905e+06,2.51549,2.51549,2.51549,0.950022,0.950022,0.950022,4.37105,4.37105,4.37105
1307,2.50852e+06,2.50852e+06,2.50852e+06,4652.31,4652.31,4652.31,8943.84,8943.84,8943.84,3.22923e+06,3.22923e+06,3.22923e+06,6.16509e+06,6.16509e+06,6.16509e+06,8683.01,8683.01,8683.01,8950.32,8950.32,8950.32,955592,955592,955592,268510,268510,268510,3.7382e+06,3.7382e+06,3.7382e+06,8.64772e+06,8.64772e+06,8.64772e+06,2.53923,2.53923,2.53923,0.950022,0.950022,0.950022,4.35758,4.35758,4.35758
1308,2.50879e+06,2.50879e+06,2.50879e+06,4695.47,4695.47,4695.47,8918.21,8918.21,8918.21,3.22833e+06,3.22833e+06,3.22833e+06,6.16642e+06,6.16642e+06,6.16642e+06,8764.52,8764.52,8764.52,8921.19,8921.19,8921.19,953478,953478,953478,270112,270112,270112,3.76146e+06,3.76146e+06,3.76146e+06,8.62628e+06,8.62628e+06,8.62628e+06,2.56305,2.56305,2.56305,0.950022,0.950022,0.950022,4.34422,4.34422,4.34422
1309,2.50904e+06,2.50904e+06,2.50904e+06,4738.73,4738.73,4738.73,8892.71,8892.71,8892.71,3.22746e+06,3.22746e+06,3.22746e+06,6.16765e+06,6.16765e+06,6.16765e+06,8846.15,8846.15,8846.15,8892.36,8892.36,8892.36,951350,951350,951350,271758,271758,271758,3.78532e+06,3.78532e+06,3.78532e+06,8.60475e+06,8.60475e+06,8.60475e+06,2.58692,2.58692,2.58692,0.950022,0.950022,0.950022,4.33096,4.33096,4.33096
1310,2.50928e+06,2.50928e+06,2.50928e+06,4782.03,4782.03,4782.03,8867.35,8867.35,8867.35,3.22662e+06,3.22662e+06,3.22662e+06,6.16879e+06,6.16879e+06,6.16879e+06,8927.82,8927.82,8927.82,8863.82,8863.82,8863.82,949210,949210,949210,273446,273446,273446,3.80975e+06,3.80975e+06,3.80975e+06,8.58313e+06,8.58313e+06,8.58313e+06,2.61082,2.61082,2.61082,0.950022,0.950022,0.950022,4.3178,4.3178,4.3178
1311,2.50949e+06,2.50949e+06,2.50949e+06,4825.33,4825.33,4825.33,8842.11,8842.11,8842.11,3.22581e+06,3.22581e+06,3.22581e+06,6.16982e+06,6.16982e+06,6.16982e+06,9009.4,9009.4,9009.4,8835.59,8835.59,8835.59,947057,947057,947057,275174,275174,275174,3.83474e+06,3.83474e+06,3.83474e+06,8.56144e+06,8.56144e+06,8.56144e+06,2.63472,2.63472,2.63472,0.950022,0.950022,0.950022,4.30474,4.30474,4.30474
1312,2.50969e+06,2.50969e+06,2.50969e+06,4868.56,4868.56,4868.56,8817.02,8817.02,8817.02,3.22504e+06,3.22504e+06,3.22504e+06,6.17075e+06,6.17075e+06,6.17075e+06,9090.82,9090.82,9090.82,8807.67,8807.67,8807.67,944893,944893,944893,276942,276942,276942,3.86025e+06,3.86025e+06,3.86025e+06,8.53967e+06,8.53967e+06,8.53967e+06,2.65859,2.65859,2.65859,0.950022,0.950022,0.950022,4.2918,4.2918,4.2918
1313,2.50987e+06,2.50987e+06,2.50987e+06,4911.68,4911.68,4911.68,8792.08,8792.08,8792.08,3.22431e+06,3.22431e+06,3.22431e+06,6.17159e+06,6.17159e+06,6.17159e+06,9171.95,9171.95,9171.95,8780.07,8780.07,8780.07,942718,942718,942718,278748,278748,278748,3.88627e+06,3.88627e+06,3.88627e+06,8.51785e+06,8.51785e+06,8.51785e+06,2.6824,2.6824,2.6824,0.950022,0.950022,0.950022,4.27897,4.27897,4.27897
1314,2.51002e+06,2.51002e+06,2.51002e+06,4954.62,4954.62,4954.62,8767.29,8767.29,8767.29,3.22361e+06,3.22361e+06,3.22361e+06,6.17232e+06,6.17232e+06,6.17232e+06,9252.71,9252.71,9252.71,8752.8,8752.8,8752.8,940533,940533,940533,280589,280589,280589,3.91277e+06,3.91277e+06,3.91277e+06,8.49597e+06,8.49597e+06,8.49597e+06,2.70612,2.70612,2.70612,0.950022,0.950022,0.950022,4.26625,4.26625,4.26625
1315,2.51016e+06,2.51016e+06,2.51016e+06,4997.34,4997.34,4997.34,8742.66,8742.66,8742.66,3.22296e+06,3.22296e+06,3.22296e+06,6.17296e+06,6.17296e+06,6.17296e+06,9332.98,9332.98,9332.98,8725.87,8725.87,8725.87,938338,938338,938338,282465,282465,282465,3.93973e+06,3.93973e+06,3.93973e+06,8.47405e+06,8.47405e+06,8.47405e+06,2.72972,2.72972,2.72972,0.950022,0.950022,0.950022,4.25365,4.25365,4.25365
1316,2.51028e+06,2.51028e+06,2.51028e+06,5039.78,5039.78,5039.78,8718.21,8718.21,8718.21,3.22234e+06,3.22234e+06,3.22234e+06,6.17349e+06,6.17349e+06,6.17349e+06,9412.65,9412.65,9412.65,8699.29,8699.29,8699.29,936135,936135,936135,284373,284373,284373,3.96712e+06,3.96712e+06,3.96712e+06,8.4521e+06,8.4521e+06,8.4521e+06,2.75317,2.75317,2.75317,0.950022,0.950022,0.950022,4.24118,4.24118,4.24118
1317,2.51038e+06,2.51038e+06,2.51038e+06,5081.88,5081.88,5081.88,8693.94,8693.94,8693.94,3.22176e+06,3.22176e+06,3.22176e+06,6.17393e+06,6.17393e+06,6.17393e+06,9491.61,9491.61,9491.61,8673.08,8673.08,8673.08,933925,933925,933925,286311,286311,286311,3.99491e+06,3.99491e+06,3.99491e+06,8.43012e+06,8.43012e+06,8.43012e+06,2.77643,2.77643,2.77643,0.950022,0.950022,0.950022,4.22884,4.22884,4.22884
1318,2.51046e+06,2.51046e+06,2.51046e+06,5123.58,5123.58,5123.58,8669.88,8669.88,8669.88,3.22122e+06,3.22122e+06,3.22122e+06,6.17426e+06,6.17426e+06,6.17426e+06,9569.76,9569.76,9569.76,8647.25,8647.25,8647.25,931707,931707,931707,288278,288278,288278,4.02308e+06,4.02308e+06,4.02308e+06,8.40813e+06,8.40813e+06,8.40813e+06,2.79948,2.79948,2.79948,0.950022,0.950022,0.950022,4.21664,4.21664,4.21664
1319,2.51052e+06,2.51052e+06,2.51052e+06,5164.83,5164.83,5164.83,8646.03,8646.03,8646.03,3.22073e+06,3.22073e+06,3.22073e+06,6.1745e+06,6.1745e+06,6.1745e+06,9646.98,9646.98,9646.98,8621.81,8621.81,8621.81,929484,929484,929484,290272,290272,290272,4.05159e+06,4.05159e+06,4.05159e+06,8.38614e+06,8.38614e+06,8.38614e+06,2.82228,2.82228,2.82228,0.950022,0.950022,0.950022,4.20458,4.20458,4.20458
1320,2.51056e+06,2.51056e+06,2.51056e+06,5205.56,5205.56,5205.56,8622.42,8622.42,8622.42,3.22028e+06,3.22028e+06,3.22028e+06,6.17464e+06,6.17464e+06,6.17464e+06,9723.17,9723.17,9723.17,8596.79,8596.79,8596.79,927255,927255,927255,292291,292291,292291,4.08042e+06,4.08042e+06,4.08042e+06,8.36414e+06,8.36414e+06,8.36414e+06,2.8448,2.8448,2.8448,0.950022,0.950022,0.950022,4.19267,4.19267,4.19267
1321,2.51059e+06,2.51059e+06,2.51059e+06,5245.72,5245.72,5245.72,8599.05,8599.05,8599.05,3.21988e+06,3.21988e+06,3.21988e+06,6.17468e+06,6.17468e+06,6.17468e+06,9798.2,9798.2,9798.2,8572.19,8572.19,8572.19,925022,925022,925022,294331,294331,294331,4.10953e+06,4.10953e+06,4.10953e+06,8.34216e+06,8.34216e+06,8.34216e+06,2.867,2.867,2.867,0.950022,0.950022,0.950022,4.18093,4.18093,4.18093
1322,2.5106e+06,2.5106e+06,2.5106e+06,5285.25,5285.25,5285.25,8575.95,8575.95,8575.95,3.21952e+06,3.21952e+06,3.21952e+06,6.17462e+06,6.17462e+06,6.17462e+06,9871.98,9871.98,9871.98,8548.04,8548.04,8548.04,922786,922786,922786,296393,296393,296393,4.1389e+06,4.1389e+06,4.1389e+06,8.3202e+06,8.3202e+06,8.3202e+06,2.88886,2.88886,2.88886,0.950022,0.950022,0.950022,4.16935,4.16935,4.16935
1323,2.51059e+06,2.51059e+06,2.51059e+06,5324.09,5324.09,5324.09,8553.14,8553.14,8553.14,3.21921e+06,3.21921e+06,3.21921e+06,6.17447e+06,6.17447e+06,6.17447e+06,9944.38,9944.38,9944.38,8524.36,8524.36,8524.36,920548,920548,920548,298472,298472,298472,4.16849e+06,4.16849e+06,4.16849e+06,8.29828e+06,8.29828e+06,8.29828e+06,2.91034,2.91034,2.91034,0.950022,0.950022,0.950022,4.15795,4.15795,4.15795
1324,2.51056e+06,2.51056e+06,2.51056e+06,5362.18,5362.18,5362.18,8530.64,8530.64,8530.64,3.21895e+06,3.21895e+06,3.21895e+06,6.17422e+06,6.17422e+06,6.17422e+06,10015.3,10015.3,10015.3,8501.17,8501.17,8501.17,918308,918308,918308,300566,300566,300566,4.19827e+06,4.19827e+06,4.19827e+06,8.2764e+06,8.2764e+06,8.2764e+06,2.93141,2.93141,2.93141,0.950022,0.950022,0.950022,4.14675,4.14675,4.14675
1325,2.51052e+06,2.51052e+06,2.51052e+06,5399.48,5399.48,5399.48,8508.47,8508.47,8508.47,3.21874e+06,3.21874e+06,3.21874e+06,6.17388e+06,6.17388e+06,6.17388e+06,10084.6,10084.6,10084.6,8478.49,8478.49,8478.49,916068,916068,916068,302675,302675,302675,4.22821e+06,4.22821e+06,4.22821e+06,8.25458e+06,8.25458e+06,8.25458e+06,2.95204,2.95204,2.95204,0.950022,0.950022,0.950022,4.13574,4.13574,4.13574
1326,2.51047e+06,2.51047e+06,2.51047e+06,5435.91,5435.91,5435.91,8486.66,8486.66,8486.66,3.21858e+06,3.21858e+06,3.21858e+06,6.17344e+06,6.17344e+06,6.17344e+06,10152.3,10152.3,10152.3,8456.35,8456.35,8456.35,913828,913828,913828,304794,304794,304794,4.25826e+06,4.25826e+06,4.25826e+06,8.23282e+06,8.23282e+06,8.23282e+06,2.9722,2.9722,2.9722,0.950022,0.950022,0.950022,4.12494,4.12494,4.12494
1327,2.51039e+06,2.51039e+06,2.51039e+06,5471.42,5471.42,5471.42,8465.23,8465.23,8465.23,3.21846e+06,3.21846e+06,3.21846e+06,6.17291e+06,6.17291e+06,6.17291e+06,10218.1,10218.1,10218.1,8434.76,8434.76,8434.76,911591,911591,911591,306922,306922,306922,4.2884e+06,4.2884e+06,4.2884e+06,8.21114e+06,8.21114e+06,8.21114e+06,2.99185,2.99185,2.99185,0.950022,0.950022,0.950022,4.11437,4.11437,4.11437
1328,2.51031e+06,2.51031e+06,2.51031e+06,5505.97,5505.97,5505.97,8444.21,8444.21,8444.21,3.2184e+06,3.2184e+06,3.2184e+06,6.17229e+06,6.17229e+06,6.17229e+06,10282,10282,10282,8413.76,8413.76,8413.76,909357,909357,909357,309055,309055,309055,4.31859e+06,4.31859e+06,4.31859e+06,8.18955e+06,8.18955e+06,8.18955e+06,3.01096,3.01096,3.01096,0.950022,0.950022,0.950022,4.10403,4.10403,4.10403
1329,2.51021e+06,2.51021e+06,2.51021e+06,5539.49,5539.49,5539.49,8423.63,8423.63,8423.63,3.2184e+06,3.2184e+06,3.2184e+06,6.17158e+06,6.17158e+06,6.17158e+06,10343.9,10343.9,10343.9,8393.37,8393.37,8393.37,907128,907128,907128,311193,311193,311193,4.3488e+06,4.3488e+06,4.3488e+06,8.16807e+06,8.16807e+06,8.16807e+06,3.02951,3.02951,3.02951,0.950022,0.950022,0.950022,4.09394,4.09394,4.09394
1330,2.5101e+06,2.5101e+06,2.5101e+06,5571.94,5571.94,5571.94,8403.51,8403.51,8403.51,3.21844e+06,3.21844e+06,3.21844e+06,6.17079e+06,6.17079e+06,6.17079e+06,10403.7,10403.7,10403.7,8373.62,8373.62,8373.62,904905,904905,904905,313331,313331,313331,4.37898e+06,4.37898e+06,4.37898e+06,8.1467e+06,8.1467e+06,8.1467e+06,3.04747,3.04747,3.04747,0.950022,0.950022,0.950022,4.08411,4.08411,4.08411
1331,2.50997e+06,2.50997e+06,2.50997e+06,5603.25,5603.25,5603.25,8383.88,8383.88,8383.88,3.21855e+06,3.21855e+06,3.21855e+06,6.1699e+06,6.1699e+06,6.1699e+06,10461.3,10461.3,10461.3,8354.53,8354.53,8354.53,902689,902689,902689,315468,315468,315468,4.4091e+06,4.4091e+06,4.4091e+06,8.12547e+06,8.12547e+06,8.12547e+06,3.0648,3.0648,3.0648,0.950022,0.950022,0.950022,4.07455,4.07455,4.07455
1332,2.50984e+06,2.50984e+06,2.50984e+06,5633.4,5633.4,5633.4,8364.78,8364.78,8364.78,3.2187e+06,3.2187e+06,3.2187e+06,6.16893e+06,6.16893e+06,6.16893e+06,10516.6,10516.6,10516.6,8336.13,8336.13,8336.13,900481,900481,900481,317601,317601,317601,4.43913e+06,4.43913e+06,4.43913e+06,8.10437e+06,8.10437e+06,8.10437e+06,3.08148,3.08148,3.08148,0.950022,0.950022,0.950022,4.06529,4.06529,4.06529
1333,2.50969e+06,2.50969e+06,2.50969e+06,5662.32,5662.32,5662.32,8346.23,8346.23,8346.23,3.21891e+06,3.21891e+06,3.21891e+06,6.16788e+06,6.16788e+06,6.16788e+06,10569.6,10569.6,10569.6,8318.46,8318.46,8318.46,898284,898284,898284,319727,319727,319727,4.46902e+06,4.46902e+06,4.46902e+06,8.08344e+06,8.08344e+06,8.08344e+06,3.09748,3.09748,3.09748,0.950022,0.950022,0.950022,4.05632,4.05632,4.05632
1334,2.50954e+06,2.50954e+06,2.50954e+06,5689.97,5689.97,5689.97,8328.27,8328.27,8328.27,3.21918e+06,3.21918e+06,3.21918e+06,6.16675e+06,6.16675e+06,6.16675e+06,10620,10620,10620,8301.53,8301.53,8301.53,896099,896099,896099,321844,321844,321844,4.49874e+06,4.49874e+06,4.49874e+06,8.06268e+06,8.06268e+06,8.06268e+06,3.11278,3.11278,3.11278,0.950022,0.950022,0.950022,4.04767,4.04767,4.04767
1335,2.50937e+06,2.50937e+06,2.50937e+06,5716.31,5716.31,5716.31,8310.92,8310.92,8310.92,3.2195e+06,3.2195e+06,3.2195e+06,6.16553e+06,6.16553e+06,6.16553e+06,10667.9,10667.9,10667.9,8285.39,8285.39,8285.39,893927,893927,893927,323949,323949,323949,4.52825e+06,4.52825e+06,4.52825e+06,8.04211e+06,8.04211e+06,8.04211e+06,3.12735,3.12735,3.12735,0.950022,0.950022,0.950022,4.03936,4.03936,4.03936
1336,2.5092e+06,2.5092e+06,2.5092e+06,5741.3,5741.3,5741.3,8294.23,8294.23,8294.23,3.21988e+06,3.21988e+06,3.21988e+06,6.16424e+06,6.16424e+06,6.16424e+06,10713.1,10713.1,10713.1,8270.06,8270.06,8270.06,891771,891771,891771,326039,326039,326039,4.55752e+06,4.55752e+06,4.55752e+06,8.02175e+06,8.02175e+06,8.02175e+06,3.14117,3.14117,3.14117,0.950022,0.950022,0.950022,4.0314,4.0314,4.0314
1337,2.50902e+06,2.50902e+06,2.50902e+06,5764.89,5764.89,5764.89,8278.21,8278.21,8278.21,3.22032e+06,3.22032e+06,3.22032e+06,6.16287e+06,6.16287e+06,6.16287e+06,10755.7,10755.7,10755.7,8255.57,8255.57,8255.57,889631,889631,889631,328112,328112,328112,4.5865e+06,4.5865e+06,4.5865e+06,8.0016e+06,8.0016e+06,8.0016e+06,3.15422,3.15422,3.15422,0.950022,0.950022,0.950022,4.02379,4.02379,4.02379
1338,2.50883e+06,2.50883e+06,2.50883e+06,5787.06,5787.06,5787.06,8262.92,8262.92,8262.92,3.22081e+06,3.22081e+06,3.22081e+06,6.16142e+06,6.16142e+06,6.16142e+06,10795.5,10795.5,10795.5,8241.96,8241.96,8241.96,887510,887510,887510,330166,330166,330166,4.61516e+06,4.61516e+06,4.61516e+06,7.9817e+06,7.9817e+06,7.9817e+06,3.16648,3.16648,3.16648,0.950022,0.950022,0.950022,4.01657,4.01657,4.01657
1339,2.50863e+06,2.50863e+06,2.50863e+06,5807.77,5807.77,5807.77,8248.37,8248.37,8248.37,3.22136e+06,3.22136e+06,3.22136e+06,6.1599e+06,6.1599e+06,6.1599e+06,10832.4,10832.4,10832.4,8229.25,8229.25,8229.25,885410,885410,885410,332196,332196,332196,4.64346e+06,4.64346e+06,4.64346e+06,7.96205e+06,7.96205e+06,7.96205e+06,3.17792,3.17792,3.17792,0.950022,0.950022,0.950022,4.00974,4.00974,4.00974
1340,2.50843e+06,2.50843e+06,2.50843e+06,5826.99,5826.99,5826.99,8234.61,8234.61,8234.61,3.22197e+06,3.22197e+06,3.22197e+06,6.15831e+06,6.15831e+06,6.15831e+06,10866.5,10866.5,10866.5,8217.48,8217.48,8217.48,883333,883333,883333,334202,334202,334202,4.67137e+06,4.67137e+06,4.67137e+06,7.94268e+06,7.94268e+06,7.94268e+06,3.18853,3.18853,3.18853,0.950022,0.950022,0.950022,4.00332,4.00332,4.00332
1341,2.50823e+06,2.50823e+06,2.50823e+06,5844.69,5844.69,5844.69,8221.66,8221.66,8221.66,3.22264e+06,3.22264e+06,3.22264e+06,6.15665e+06,6.15665e+06,6.15665e+06,10897.6,10897.6,10897.6,8206.67,8206.67,8206.67,881279,881279,881279,336180,336180,336180,4.69884e+06,4.69884e+06,4.69884e+06,7.9236e+06,7.9236e+06,7.9236e+06,3.19829,3.19829,3.19829,0.950022,0.950022,0.950022,3.99733,3.99733,3.99733
1342,2.50802e+06,2.50802e+06,2.50802e+06,5860.84,5860.84,5860.84,8209.57,8209.57,8209.57,3.22336e+06,3.22336e+06,3.22336e+06,6.15493e+06,6.15493e+06,6.15493e+06,10925.7,10925.7,10925.7,8196.86,8196.86,8196.86,879253,879253,879253,338128,338128,338128,4.72585e+06,4.72585e+06,4.72585e+06,7.90483e+06,7.90483e+06,7.90483e+06,3.2072,3.2072,3.2072,0.950022,0.950022,0.950022,3.99177,3.99177,3.99177
1343,2.5078e+06,2.5078e+06,2.5078e+06,5875.43,5875.43,5875.43,8198.36,8198.36,8198.36,3.22414e+06,3.22414e+06,3.22414e+06,6.15314e+06,6.15314e+06,6.15314e+06,10950.8,10950.8,10950.8,8188.08,8188.08,8188.08,877255,877255,877255,340043,340043,340043,4.75236e+06,4.75236e+06,4.75236e+06,7.88638e+06,7.88638e+06,7.88638e+06,3.21523,3.21523,3.21523,0.950022,0.950022,0.950022,3.98668,3.98668,3.98668
1344,2.50759e+06,2.50759e+06,2.50759e+06,5888.43,5888.43,5888.43,8188.07,8188.07,8188.07,3.22498e+06,3.22498e+06,3.22498e+06,6.15128e+06,6.15128e+06,6.15128e+06,10972.8,10972.8,10972.8,8180.35,8180.35,8180.35,875288,875288,875288,341924,341924,341924,4.77833e+06,4.77833e+06,4.77833e+06,7.86829e+06,7.86829e+06,7.86829e+06,3.22237,3.22237,3.22237,0.950022,0.950022,0.950022,3.98206,3.98206,3.98206
1345,2.50737e+06,2.50737e+06,2.50737e+06,5899.83,5899.83,5899.83,8178.72,8178.72,8178.72,3.22587e+06,3.22587e+06,3.22587e+06,6.14937e+06,6.14937e+06,6.14937e+06,10991.7,10991.7,10991.7,8173.72,8173.72,8173.72,873353,873353,873353,343766,343766,343766,4.80373e+06,4.80373e+06,4.80373e+06,7.85057e+06,7.85057e+06,7.85057e+06,3.22863,3.22863,3.22863,0.950022,0.950022,0.950022,3.97792,3.97792,3.97792
1346,2.50715e+06,2.50715e+06,2.50715e+06,5909.61,5909.61,5909.61,8170.36,8170.36,8170.36,3.22682e+06,3.22682e+06,3.22682e+06,6.1474e+06,6.1474e+06,6.1474e+06,11007.5,11007.5,11007.5,8168.2,8168.2,8168.2,871454,871454,871454,345569,345569,345569,4.82852e+06,4.82852e+06,4.82852e+06,7.83323e+06,7.83323e+06,7.83323e+06,3.23398,3.23398,3.23398,0.950022,0.950022,0.950022,3.97429,3.97429,3.97429
1347,2.50693e+06,2.50693e+06,2.50693e+06,5917.77,5917.77,5917.77,8163.02,8163.02,8163.02,3.22782e+06,3.22782e+06,3.22782e+06,6.14537e+06,6.14537e+06,6.14537e+06,11020.2,11020.2,11020.2,8163.84,8163.84,8163.84,869593,869593,869593,347330,347330,347330,4.85268e+06,4.85268e+06,4.85268e+06,7.8163e+06,7.8163e+06,7.8163e+06,3.23842,3.23842,3.23842,0.950022,0.950022,0.950022,3.97118,3.97118,3.97118
1348,2.50672e+06,2.50672e+06,2.50672e+06,5924.29,5924.29,5924.29,8156.72,8156.72,8156.72,3.22888e+06,3.22888e+06,3.22888e+06,6.14328e+06,6.14328e+06,6.14328e+06,11029.8,11029.8,11029.8,8160.64,8160.64,8160.64,867770,867770,867770,349046,349046,349046,4.87617e+06,4.87617e+06,4.87617e+06,7.7998e+06,7.7998e+06,7.7998e+06,3.24195,3.24195,3.24195,0.950022,0.950022,0.950022,3.9686,3.9686,3.9686
1349,2.5065e+06,2.5065e+06,2.5065e+06,5929.18,5929.18,5929.18,8151.49,8151.49,8151.49,3.22999e+06,3.22999e+06,3.22999e+06,6.14114e+06,6.14114e+06,6.14114e+06,11036.1,11036.1,11036.1,8158.66,8158.66,8158.66,865990,865990,865990,350715,350715,350715,4.89897e+06,4.89897e+06,4.89897e+06,7.78375e+06,7.78375e+06,7.78375e+06,3.24456,3.24456,3.24456,0.950022,0.950022,0.950022,3.96657,3.96657,3.96657
1350,2.50628e+06,2.50628e+06,2.50628e+06,5932.43,5932.43,5932.43,8147.37,8147.37,8147.37,3.23116e+06,3.23116e+06,3.23116e+06,6.13896e+06,6.13896e+06,6.13896e+06,11039.4,11039.4,11039.4,8157.9,8157.9,8157.9,864254,864254,864254,352336,352336,352336,4.92103e+06,4.92103e+06,4.92103e+06,7.76817e+06,7.76817e+06,7.76817e+06,3.24626,3.24626,3.24626,0.950022,0.950022,0.950022,3.9651,3.9651,3.9651
