index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.58664e+06,7396.88,7642.72,3.09063e+06,6.06232e+06,13177.9,7107.39,827032,397158,5.60023e+06,7.40655e+06,3.93589,0.814305,3.58955,2.48152,0.368745,1.47864
0,1053,2.58616e+06,7396.52,7628.3,3.09259e+06,6.05872e+06,13172.2,7099.35,823974,399897,5.63771e+06,7.37919e+06,3.93565,0.814305,3.58361,4.00188,1.5436,5.15828
0,1054,2.5857e+06,7392.84,7615.83,3.09464e+06,6.05506e+06,13160.4,7093.3,820976,402536,5.67371e+06,7.35249e+06,3.93359,0.814305,3.57863,5.90761,0,5.54502
0,1055,2.58526e+06,7385.89,7605.4,3.0968e+06,6.05135e+06,13142.6,7089.31,818043,405073,5.70817e+06,7.32647e+06,3.92974,0.814305,3.57462,3.38527,0,1.02446
0,1056,2.58484e+06,7375.7,7597.07,3.09906e+06,6.04759e+06,13118.9,7087.42,815178,407503,5.74104e+06,7.30119e+06,3.92412,0.814305,3.57163,3.1727,0.880442,2.868
0,1057,2.58444e+06,7362.35,7590.91,3.10141e+06,6.04378e+06,13089.3,7087.7,812387,409823,5.77227e+06,7.27668e+06,3.91676,0.814305,3.56967,3.38853,1.67327,4.32037
0,1058,2.58407e+06,7345.89,7586.96,3.10386e+06,6.03993e+06,13054,7090.2,809675,412030,5.80184e+06,7.25299e+06,3.9077,0.814305,3.56877,2.90219,1.0223,3.84226
0,1059,2.58372e+06,7326.38,7585.3,3.10639e+06,6.03604e+06,13013.1,7094.97,807047,414122,5.82969e+06,7.23016e+06,3.89697,0.814305,3.56897,4.51894,0.500729,3.06058
0,1060,2.58339e+06,7303.92,7585.97,3.10901e+06,6.03211e+06,12966.8,7102.06,804507,416096,5.8558e+06,7.20823e+06,3.88461,0.814305,3.57029,5.6673,1.4683,5.15997
0,1061,2.58308e+06,7278.56,7589.02,3.11171e+06,6.02815e+06,12915.2,7111.52,802060,417949,5.88014e+06,7.18724e+06,3.87067,0.814305,3.57275,3.18006,1.90623,1.71551
0,1062,2.5828e+06,7250.41,7594.52,3.1145e+06,6.02415e+06,12858.5,7123.38,799712,419680,5.90267e+06,7.16725e+06,3.8552,0.814305,3.57638,4.38628,0.421182,2.6577
0,1063,2.58255e+06,7219.55,7602.5,3.11736e+06,6.02013e+06,12796.9,7137.7,797466,421286,5.92338e+06,7.14828e+06,3.83823,0.814305,3.5812,2.19049,1.48758,4.90915
0,1064,2.58231e+06,7186.07,7613.01,3.12029e+06,6.01608e+06,12730.5,7154.51,795329,422766,5.94224e+06,7.1304e+06,3.81983,0.814305,3.58723,1.44547,0,0.258837
0,1065,2.58211e+06,7150.07,7626.09,3.12329e+06,6.01201e+06,12659.6,7173.86,793304,424119,5.95925e+06,7.11362e+06,3.80004,0.814305,3.5945,4.64139,0.897763,3.31781
0,1066,2.58192e+06,7111.66,7641.79,3.12635e+06,6.00791e+06,12584.3,7195.77,791397,425345,5.97439e+06,7.09801e+06,3.77893,0.814305,3.60301,1.70447,0.632109,6.59129
0,1067,2.58176e+06,7070.92,7660.12,3.12948e+06,6.0038e+06,12504.8,7220.28,789612,426441,5.98766e+06,7.08359e+06,3.75654,0.814305,3.61279,3.98803,0,5.68119
0,1068,2.58163e+06,7027.96,7681.14,3.13265e+06,5.99967e+06,12421.3,7247.41,787954,427407,5.99904e+06,7.07042e+06,3.73294,0.814305,3.62385,4.89382,0,3.84026
0,1069,2.58152e+06,6982.89,7704.86,3.13588e+06,5.99553e+06,12334,7277.21,786428,428244,6.00855e+06,7.05852e+06,3.70818,0.814305,3.63621,2.87948,0.792814,8.00061
0,1070,2.58142e+06,6935.82,7731.31,3.13916e+06,5.99138e+06,12243.1,7309.68,785037,428952,6.01617e+06,7.04794e+06,3.68233,0.814305,3.64988,6.22109,1.22475,3.7194
0,1071,2.58135e+06,6886.83,7760.52,3.14248e+06,5.98721e+06,12148.9,7344.85,783787,429529,6.02193e+06,7.03873e+06,3.65543,0.814305,3.66487,4.37743,0.762636,4.99658
0,1072,2.5813e+06,6836.05,7792.5,3.14583e+06,5.98304e+06,12051.5,7382.74,782682,429977,6.02582e+06,7.03091e+06,3.62755,0.814305,3.68119,0,2.09205,3.79166
0,1073,2.58127e+06,6783.58,7827.27,3.14921e+06,5.97886e+06,11951.1,7423.36,781725,430297,6.02787e+06,7.02452e+06,3.59875,0.814305,3.69885,4.70142,1.86014,3.95218
0,1074,2.58125e+06,6729.5,7864.84,3.15262e+06,5.97468e+06,11848,7466.72,780921,430488,6.02808e+06,7.0196e+06,3.56909,0.814305,3.71785,4.50217,0.952973,0.158116
0,1075,2.58125e+06,6673.94,7905.22,3.15604e+06,5.97049e+06,11742.2,7512.83,780274,430553,6.02647e+06,7.01619e+06,3.53861,0.814305,3.7382,1.95562,0.488794,4.25792
0,1076,2.58127e+06,6616.99,7948.4,3.15948e+06,5.9663e+06,11634.1,7561.69,779788,430492,6.02307e+06,7.01431e+06,3.50739,0.814305,3.75991,4.04286,1.51464,2.73481
0,1077,2.5813e+06,6558.74,7994.39,3.16293e+06,5.96211e+06,11523.7,7613.3,779467,430307,6.0179e+06,7.01401e+06,3.47546,0.814305,3.78296,3.97564,0.303773,1.44887
0,1078,2.58133e+06,6499.29,8043.18,3.16638e+06,5.95792e+06,11411.4,7667.66,779313,429998,6.01098e+06,7.0153e+06,3.4429,0.814305,3.80737,2.64068,0.416437,6.03413
0,1079,2.58138e+06,6438.73,8094.76,3.16983e+06,5.95373e+06,11297.2,7724.74,779331,429569,6.00234e+06,7.01823e+06,3.40974,0.814305,3.83312,3.65163,1.33951,3.58042
0,1080,2.58143e+06,6377.16,8149.11,3.17327e+06,5.94955e+06,11181.3,7784.54,779523,429020,5.99201e+06,7.02281e+06,3.37605,0.814305,3.86021,3.36006,1.09746,1.2277
0,1081,2.58149e+06,6314.67,8206.21,3.1767e+06,5.94537e+06,11063.9,7847.04,779893,428353,5.98002e+06,7.02908e+06,3.34187,0.814305,3.88863,3.25243,0,3.1047
0,1082,2.58155e+06,6251.33,8266.04,3.18011e+06,5.9412e+06,10945.3,7912.2,780443,427571,5.9664e+06,7.03705e+06,3.30725,0.814305,3.91836,3.79066,2.15823,2.85885
0,1083,2.58161e+06,6187.24,8328.55,3.18349e+06,5.93704e+06,10825.4,7979.99,781176,426675,5.95119e+06,7.04676e+06,3.27224,0.814305,3.9494,1.28077,0,3.70033
0,1084,2.58168e+06,6122.46,8393.71,3.18684e+06,5.93288e+06,10704.5,8050.38,782094,425668,5.93443e+06,7.05822e+06,3.23688,0.814305,3.98172,3.83894,0.686768,4.15533
0,1085,2.58173e+06,6057.09,8461.46,3.19016e+06,5.92874e+06,10582.8,8123.31,783200,424553,5.91615e+06,7.07144e+06,3.20122,0.814305,4.01531,1.83983,0.384193,6.38871
0,1086,2.58178e+06,5991.19,8531.77,3.19343e+06,5.92461e+06,10460.3,8198.74,784494,423331,5.89639e+06,7.08645e+06,3.16531,0.814305,4.05013,2.58634,1.79992,0.407201
0,1087,2.58183e+06,5924.84,8604.56,3.19666e+06,5.92049e+06,10337.3,8276.6,785980,422005,5.87518e+06,7.10326e+06,3.12917,0.814305,4.08617,1.18258,0.710107,6.50369
0,1088,2.58186e+06,5858.09,8679.76,3.19983e+06,5.91639e+06,10213.7,8356.83,787657,420578,5.85258e+06,7.12188e+06,3.09285,0.814305,4.12338,2.57726,0,6.36033
0,1089,2.58189e+06,5791.03,8757.31,3.20295e+06,5.91231e+06,10089.9,8439.35,789528,419052,5.82861e+06,7.14231e+06,3.05638,0.814305,4.16174,5.37626,0.00206531,4.01454
0,1090,2.58189e+06,5723.72,8837.11,3.206e+06,5.90825e+06,9965.83,8524.07,791592,417430,5.80333e+06,7.16456e+06,3.01981,0.814305,4.2012,1.97609,0.613154,0
0,1091,2.58189e+06,5656.21,8919.07,3.20898e+06,5.9042e+06,9841.67,8610.91,793851,415715,5.77677e+06,7.18864e+06,2.98317,0.814305,4.24173,4.0739,1.09443,3.49955
0,1092,2.58186e+06,5588.56,9003.1,3.2119e+06,5.90018e+06,9717.54,8699.75,796303,413909,5.74898e+06,7.21453e+06,2.94649,0.814305,4.28327,3.65496,0.855594,6.58349
0,1093,2.58182e+06,5520.84,9089.07,3.21473e+06,5.89619e+06,9593.53,8790.49,798950,412016,5.71999e+06,7.24224e+06,2.9098,0.814305,4.32578,3.04312,0.274428,6.1766
0,1094,2.58175e+06,5453.09,9176.87,3.21748e+06,5.89222e+06,9469.74,8883.01,801789,410037,5.68986e+06,7.27176e+06,2.87314,0.814305,4.36919,2.99208,1.5951,3.43798
0,1095,2.58166e+06,5385.37,9266.37,3.22015e+06,5.88829e+06,9346.29,8977.17,804820,407977,5.65862e+06,7.30307e+06,2.83653,0.814305,4.41344,1.6648,0,2.21226
0,1096,2.58154e+06,5317.74,9357.42,3.22272e+06,5.88439e+06,9223.25,9072.84,808042,405837,5.62632e+06,7.33616e+06,2.80001,0.814305,4.45848,0.339763,0,4.75892
0,1097,2.58139e+06,5250.24,9449.9,3.2252e+06,5.88052e+06,9100.72,9169.87,811452,403621,5.59301e+06,7.37101e+06,2.76359,0.814305,4.50422,5.60808,0,4.9583
0,1098,2.58122e+06,5182.92,9543.62,3.22758e+06,5.8767e+06,8978.8,9268.09,815048,401332,5.55872e+06,7.40759e+06,2.72731,0.814305,4.5506,1.8525,0.269794,3.82244
0,1099,2.58102e+06,5115.83,9638.43,3.22986e+06,5.87292e+06,8857.56,9367.34,818827,398972,5.5235e+06,7.44588e+06,2.69119,0.814305,4.59754,3.91394,0.0862816,5.48602
0,1100,2.58078e+06,5049.01,9734.15,3.23203e+06,5.86918e+06,8737.09,9467.44,822785,396544,5.48739e+06,7.48583e+06,2.65526,0.814305,4.64494,0,1.10942,1.09374
0,1101,2.58052e+06,4982.52,9830.6,3.23409e+06,5.86549e+06,8617.47,9568.2,826920,394052,5.45044e+06,7.52742e+06,2.61954,0.814305,4.69273,3.69832,0.995125,5.6262
0,1102,2.58022e+06,4916.39,9927.58,3.23604e+06,5.86186e+06,8498.78,9669.42,831225,391498,5.41268e+06,7.57061e+06,2.58406,0.814305,4.74081,1.64527,0.379547,4.89105
0,1103,2.57988e+06,4850.67,10024.9,3.23787e+06,5.85829e+06,8381.1,9770.89,835698,388885,5.37418e+06,7.61533e+06,2.54883,0.814305,4.78908,4.5897,0.843435,1.94681
0,1104,2.57951e+06,4785.4,10122.3,3.23959e+06,5.85478e+06,8264.49,9872.39,840332,386216,5.33496e+06,7.66154e+06,2.51389,0.814305,4.83744,1.6474,1.4074,2.69065
0,1105,2.57911e+06,4720.64,10219.6,3.24119e+06,5.85134e+06,8149.04,9973.72,845121,383494,5.29506e+06,7.70919e+06,2.47926,0.814305,4.88578,3.67836,1.47363,7.31675
0,1106,2.57867e+06,4656.41,10316.6,3.24267e+06,5.84797e+06,8034.82,10074.6,850059,380722,5.25454e+06,7.7582e+06,2.44495,0.814305,4.934,1.3194,1.97686,5.59411
0,1107,2.5782e+06,4592.76,10413,3.24403e+06,5.84467e+06,7921.89,10174.9,855140,377903,5.21344e+06,7.80852e+06,2.41099,0.814305,4.98198,1.55758,0.59591,5.54289
0,1108,2.57769e+06,4529.74,10508.7,3.24526e+06,5.84146e+06,7810.33,10274.2,860355,375040,5.17179e+06,7.86008e+06,2.37739,0.814305,5.02961,1.60391,0,3.44992
0,1109,2.57715e+06,4467.39,10603.3,3.24637e+06,5.83834e+06,7700.21,10372.5,865697,372135,5.12965e+06,7.91278e+06,2.3442,0.814305,5.07677,4.3694,0,5.61403
0,1110,2.57658e+06,4405.75,10696.7,3.24735e+06,5.83531e+06,7591.59,10469.3,871157,369192,5.08705e+06,7.96656e+06,2.31141,0.814305,5.12334,1.09879,0.610597,7.55007
0,1111,2.57597e+06,4344.85,10788.5,3.24821e+06,5.83238e+06,7484.54,10564.5,876726,366214,5.04403e+06,8.02132e+06,2.27906,0.814305,5.16921,0,0.794726,1.1843
0,1112,2.57534e+06,4284.76,10878.5,3.24894e+06,5.82956e+06,7379.13,10657.8,882396,363203,5.00063e+06,8.07697e+06,2.24716,0.814305,5.21425,2.87311,0.298017,6.21611
0,1113,2.57467e+06,4225.49,10966.6,3.24955e+06,5.82684e+06,7275.43,10748.9,888155,360163,4.95691e+06,8.13343e+06,2.21574,0.814305,5.25834,0,2.09731,5.12437
0,1114,2.57397e+06,4167.11,11052.4,3.25003e+06,5.82424e+06,7173.5,10837.7,893994,357096,4.9129e+06,8.19058e+06,2.18482,0.814305,5.30135,1.71098,0.945318,3.53231
0,1115,2.57325e+06,4109.64,11135.7,3.25039e+06,5.82177e+06,7073.4,10923.8,899902,354005,4.86863e+06,8.24833e+06,2.15441,0.814305,5.34319,1.93065,1.30051,5.86178
0,1116,2.5725e+06,4053.13,11216.3,3.25062e+06,5.81943e+06,6975.2,11007,905868,350893,4.82416e+06,8.30656e+06,2.12454,0.814305,5.38371,1.53838,1.19583,0.777323
0,1117,2.57173e+06,3997.62,11294,3.25074e+06,5.81722e+06,6878.96,11087.1,911881,347764,4.77952e+06,8.36517e+06,2.09522,0.814305,5.42282,0.786835,1.82758,4.73619
0,1118,2.57094e+06,3943.16,11368.5,3.25073e+06,5.81516e+06,6784.75,11163.9,917929,344619,4.73475e+06,8.42405e+06,2.06648,0.814305,5.4604,2.76424,1.14649,7.02734
0,1119,2.57014e+06,3889.77,11439.7,3.25061e+06,5.81324e+06,6692.62,11237.1,923999,341462,4.6899e+06,8.48308e+06,2.03834,0.814305,5.49634,1.78676,1.31788,2.10117
0,1120,2.56931e+06,3837.5,11507.2,3.25037e+06,5.81148e+06,6602.63,11306.5,930080,338297,4.645e+06,8.54213e+06,2.01081,0.814305,5.53055,0.798016,1.54884,5.80427
0,1121,2.56848e+06,3786.39,11571.1,3.25002e+06,5.80988e+06,6514.84,11371.9,936159,335124,4.6001e+06,8.6011e+06,1.98392,0.814305,5.56293,1.60049,0.0673939,5.23577
0,1122,2.56764e+06,3736.48,11631,3.24955e+06,5.80844e+06,6429.31,11433.3,942224,331949,4.55523e+06,8.65986e+06,1.95767,0.814305,5.59339,3.86863,2.23549,9.46649
0,1123,2.56679e+06,3687.79,11686.8,3.24899e+06,5.80718e+06,6346.08,11490.3,948262,328773,4.51043e+06,8.71829e+06,1.9321,0.814305,5.62185,3.83608,0,5.72469
0,1124,2.56593e+06,3640.38,11738.4,3.24831e+06,5.8061e+06,6265.23,11542.8,954261,325599,4.46575e+06,8.77627e+06,1.90721,0.814305,5.64824,2.02015,0,1.15946
0,1125,2.56508e+06,3594.27,11785.7,3.24754e+06,5.8052e+06,6186.79,11590.7,960208,322431,4.42121e+06,8.83367e+06,1.88303,0.814305,5.67249,0.188371,1.94096,3.23105
0,1126,2.56423e+06,3549.49,11828.6,3.24667e+06,5.8045e+06,6110.81,11634,966091,319270,4.37686e+06,8.89039e+06,1.85956,0.814305,5.69454,2.65907,0,2.38559
0,1127,2.56339e+06,3506.08,11866.9,3.2457e+06,5.80398e+06,6037.34,11672.5,971896,316120,4.33274e+06,8.94629e+06,1.83683,0.814305,5.71434,2.10357,0.272069,9.9446
0,1128,2.56256e+06,3464.07,11900.6,3.24464e+06,5.80367e+06,5966.43,11706.1,977614,312984,4.28889e+06,9.00128e+06,1.81485,0.814305,5.73187,2.88345,0.968699,5.21868
0,1129,2.56175e+06,3423.48,11929.7,3.2435e+06,5.80355e+06,5898.12,11734.8,983231,309864,4.24534e+06,9.05522e+06,1.79363,0.814305,5.74708,2.44569,0.163431,6.30356
0,1130,2.56095e+06,3384.35,11954.1,3.24228e+06,5.80365e+06,5832.44,11758.5,988736,306764,4.20212e+06,9.10801e+06,1.77319,0.814305,5.75997,2.69098,0,8.23094
0,1131,2.56017e+06,3346.7,11973.9,3.24097e+06,5.80395e+06,5769.44,11777.3,994118,303685,4.15927e+06,9.15956e+06,1.75353,0.814305,5.77051,1.40235,1.97061,6.10282
0,1132,2.55941e+06,3310.56,11989,3.23959e+06,5.80446e+06,5709.14,11791.2,999367,300630,4.11684e+06,9.20974e+06,1.73468,0.814305,5.77872,0,0.736488,6.05715
0,1133,2.55869e+06,3275.94,11999.5,3.23815e+06,5.80519e+06,5651.59,11800.1,1.00447e+06,297603,4.07485e+06,9.25847e+06,1.71664,0.814305,5.78461,4.17231,1.92112,13.822
0,1134,2.55799e+06,3242.87,12005.5,3.23663e+06,5.80614e+06,5596.81,11804.2,1.00942e+06,294605,4.03334e+06,9.30566e+06,1.69942,0.814305,5.78819,0,0.661439,6.02169
0,1135,2.55732e+06,3211.37,12006.9,3.23505e+06,5.8073e+06,5544.82,11803.5,1.01421e+06,291639,3.99233e+06,9.35121e+06,1.68303,0.814305,5.7895,1.93265,0.980304,8.06153
0,1136,2.5567e+06,3181.45,12003.9,3.23341e+06,5.80869e+06,5495.66,11798.2,1.01883e+06,288707,3.95188e+06,9.39505e+06,1.66748,0.814305,5.78857,3.25454,1.15504,9.48777
0,1137,2.55611e+06,3153.13,11996.7,3.23172e+06,5.81029e+06,5449.34,11788.2,1.02327e+06,285813,3.91199e+06,9.4371e+06,1.65277,0.814305,5.78546,1.6179,2.89736,8.2587
0,1138,2.55556e+06,3126.43,11985.3,3.22998e+06,5.81211e+06,5405.89,11773.8,1.02752e+06,282959,3.87272e+06,9.4773e+06,1.63892,0.814305,5.78022,2.07687,1.89478,8.39393
0,1139,2.55506e+06,3101.36,11969.8,3.22819e+06,5.81415e+06,5365.32,11755,1.03158e+06,280146,3.83408e+06,9.51558e+06,1.62593,0.814305,5.77291,0.864751,0.20028,4.14048
0,1140,2.55461e+06,3077.92,11950.5,3.22635e+06,5.81641e+06,5327.64,11732.1,1.03544e+06,277377,3.79611e+06,9.55188e+06,1.61381,0.814305,5.7636,1.69142,0,2.06353
0,1141,2.5542e+06,3056.14,11927.4,3.22448e+06,5.81888e+06,5292.88,11705.2,1.0391e+06,274654,3.75883e+06,9.58616e+06,1.60255,0.814305,5.75238,0,1.30266,4.07365
0,1142,2.55385e+06,3036.01,11900.8,3.22257e+06,5.82156e+06,5261.03,11674.4,1.04255e+06,271980,3.72228e+06,9.61838e+06,1.59217,0.814305,5.73932,0.960963,2.91838,3.81269
0,1143,2.55355e+06,3017.54,11870.8,3.22062e+06,5.82445e+06,5232.12,11640.1,1.04579e+06,269356,3.68649e+06,9.64851e+06,1.58267,0.814305,5.72452,2.11932,0.419233,8.09524
0,1144,2.5533e+06,3000.75,11837.6,3.21865e+06,5.82755e+06,5206.14,11602.2,1.04882e+06,266785,3.65147e+06,9.67651e+06,1.57404,0.814305,5.70806,3.01545,1.58872,4.51062
0,1145,2.5531e+06,2985.63,11801.5,3.21664e+06,5.83085e+06,5183.11,11561.2,1.05163e+06,264269,3.61725e+06,9.70238e+06,1.5663,0.814305,5.69004,0,1.45357,7.28682
0,1146,2.55297e+06,2972.2,11762.6,3.21462e+06,5.83434e+06,5163.03,11517.1,1.05422e+06,261809,3.58387e+06,9.72609e+06,1.55945,0.814305,5.67056,0,0.349167,8.23897
0,1147,2.55289e+06,2960.44,11721.1,3.21257e+06,5.83803e+06,5145.89,11470.3,1.05659e+06,259407,3.55133e+06,9.74763e+06,1.55348,0.814305,5.64971,0.781469,2.21533,4.20655
0,1148,2.55287e+06,2950.37,11677.2,3.2105e+06,5.8419e+06,5131.71,11420.8,1.05874e+06,257065,3.51968e+06,9.76702e+06,1.5484,0.814305,5.62761,2.87131,0.470064,10.2692
0,1149,2.5529e+06,2941.98,11631.1,3.20841e+06,5.84595e+06,5120.49,11368.9,1.06068e+06,254786,3.48892e+06,9.78426e+06,1.5442,0.814305,5.60435,0.638245,0.639508,0.896876
0,1150,2.553e+06,2935.28,11583.1,3.20631e+06,5.85017e+06,5112.22,11314.9,1.0624e+06,252569,3.45908e+06,9.79936e+06,1.54089,0.814305,5.58003,3.48173,0.634949,6.25136
0,1151,2.55315e+06,2930.27,11533.4,3.2042e+06,5.85456e+06,5106.91,11258.9,1.0639e+06,250418,3.43018e+06,9.81234e+06,1.53847,0.814305,5.55477,1.3027,2.193,5.96171
0,1152,2.55336e+06,2926.95,11482.1,3.20208e+06,5.85911e+06,5104.56,11201.2,1.06519e+06,248334,3.40224e+06,9.82322e+06,1.53694,0.814305,5.52865,1.04069,0,4.68024
0,1153,2.55363e+06,2925.31,11429.4,3.19994e+06,5.86381e+06,5105.16,11141.9,1.06628e+06,246317,3.37529e+06,9.83204e+06,1.5363,0.814305,5.50177,0,1.01399,5.08986
0,1154,2.55395e+06,2925.36,11375.5,3.1978e+06,5.86865e+06,5108.71,11081.3,1.06715e+06,244371,3.34933e+06,9.83882e+06,1.53655,0.814305,5.47424,2.1297,0.00935315,5.99844
0,1155,2.55434e+06,2927.09,11320.7,3.19566e+06,5.87363e+06,5115.22,11019.5,1.06783e+06,242495,3.32439e+06,9.84362e+06,1.53768,0.814305,5.44614,0.447581,0,6.71734
0,1156,2.55477e+06,2930.51,11265.1,3.19351e+06,5.87873e+06,5124.68,10956.8,1.0683e+06,240691,3.30048e+06,9.84647e+06,1.5397,0.814305,5.41758,1.04218,0,5.46222
0,1157,2.55526e+06,2935.61,11208.8,3.19136e+06,5.88395e+06,5137.09,10893.3,1.06859e+06,238962,3.27763e+06,9.84741e+06,1.54261,0.814305,5.38862,1.60628,0.266253,4.9659
0,1158,2.55581e+06,2942.39,11152.1,3.1892e+06,5.88928e+06,5152.45,10829.3,1.06868e+06,237307,3.25583e+06,9.84651e+06,1.5464,0.814305,5.35937,0,1.26402,6.65684
0,1159,2.5564e+06,2950.86,11095,3.18704e+06,5.89471e+06,5170.75,10764.7,1.06859e+06,235728,3.23513e+06,9.84381e+06,1.55108,0.814305,5.32989,2.57433,1.39325,6.42818
0,1160,2.55705e+06,2961,11037.8,3.18489e+06,5.90024e+06,5192.01,10699.9,1.06833e+06,234226,3.21551e+06,9.83937e+06,1.55664,0.814305,5.30027,3.19686,0.790567,7.11134
0,1161,2.55774e+06,2972.83,10980.5,3.18273e+06,5.90584e+06,5216.21,10635,1.0679e+06,232802,3.19701e+06,9.83325e+06,1.56309,0.814305,5.27056,1.00088,0.487958,7.9609
0,1162,2.55848e+06,2986.33,10923.3,3.18058e+06,5.91152e+06,5243.37,10570,1.0673e+06,231457,3.17963e+06,9.82551e+06,1.57043,0.814305,5.24085,3.69377,0,2.4569
0,1163,2.55926e+06,3001.51,10866.3,3.17842e+06,5.91726e+06,5273.47,10505.2,1.06654e+06,230193,3.16339e+06,9.81621e+06,1.57865,0.814305,5.21119,2.1349,1.56089,2.94246
0,1164,2.56008e+06,3018.38,10809.7,3.17627e+06,5.92306e+06,5306.53,10440.6,1.06564e+06,229010,3.1483e+06,9.80541e+06,1.58775,0.814305,5.18164,1.04378,0,5.71459
0,1165,2.56094e+06,3036.92,10753.4,3.17412e+06,5.9289e+06,5342.53,10376.4,1.06458e+06,227909,3.13437e+06,9.79319e+06,1.59775,0.814305,5.15225,1.22759,1.31396,3.65101
0,1166,2.56184e+06,3057.14,10697.7,3.17198e+06,5.93478e+06,5381.49,10312.6,1.06339e+06,226891,3.12161e+06,9.77959e+06,1.60862,0.814305,5.12307,1.31758,0,4.10852
0,1167,2.56277e+06,3079.04,10642.5,3.16984e+06,5.94069e+06,5423.41,10249.4,1.06207e+06,225956,3.11004e+06,9.7647e+06,1.62039,0.814305,5.09414,0,0.0846984,7.26017
0,1168,2.56373e+06,3102.62,10588,3.1677e+06,5.94661e+06,5468.28,10186.7,1.06062e+06,225107,3.09966e+06,9.74856e+06,1.63304,0.814305,5.0655,4.76041,0.237624,3.39756
0,1169,2.56472e+06,3127.88,10534.2,3.16556e+06,5.95254e+06,5516.11,10124.8,1.05905e+06,224343,3.09049e+06,9.73126e+06,1.64658,0.814305,5.03718,1.69968,1.43957,2.32834
0,1170,2.56574e+06,3154.82,10481.1,3.16343e+06,5.95848e+06,5566.9,10063.6,1.05737e+06,223665,3.08253e+06,9.71284e+06,1.66101,0.814305,5.00921,2.2676,0.752646,7.72151
0,1171,2.56678e+06,3183.44,10428.9,3.16131e+06,5.9644e+06,5620.66,10003.2,1.05559e+06,223073,3.0758e+06,9.69338e+06,1.67632,0.814305,4.98162,1.45899,2.17586,4.48718
0,1172,2.56785e+06,3213.74,10377.5,3.15919e+06,5.97031e+06,5677.38,9943.57,1.0537e+06,222570,3.0703e+06,9.67293e+06,1.69253,0.814305,4.95443,2.18963,1.17987,5.99245
0,1173,2.56893e+06,3245.73,10326.9,3.15707e+06,5.97619e+06,5737.07,9884.86,1.05173e+06,222155,3.06605e+06,9.65156e+06,1.70962,0.814305,4.92766,1.7232,0.336411,5.76614
0,1174,2.57003e+06,3279.39,10277.3,3.15496e+06,5.98204e+06,5799.72,9827.05,1.04966e+06,221829,3.06305e+06,9.62932e+06,1.7276,0.814305,4.90131,1.51951,1.84871,1.61642
0,1175,2.57114e+06,3314.73,10228.5,3.15285e+06,5.98785e+06,5865.34,9770.16,1.04752e+06,221592,3.06131e+06,9.60628e+06,1.74647,0.814305,4.8754,0.587989,0,2.22354
0,1176,2.57226e+06,3351.75,10180.7,3.15075e+06,5.99361e+06,5933.92,9714.2,1.04529e+06,221445,3.06084e+06,9.58248e+06,1.76623,0.814305,4.84994,0,1.79433,5.40112
0,1177,2.57338e+06,3390.45,10133.7,3.14866e+06,5.99931e+06,6005.47,9659.19,1.043e+06,221389,3.06164e+06,9.55799e+06,1.78688,0.814305,4.82492,1.69696,1.66771,4.85575
0,1178,2.57452e+06,3430.82,10087.7,3.14657e+06,6.00495e+06,6079.98,9605.11,1.04065e+06,221425,3.06373e+06,9.53284e+06,1.80841,0.814305,4.80035,3.08619,0,4.58301
0,1179,2.57565e+06,3472.86,10042.5,3.14449e+06,6.01052e+06,6157.43,9551.98,1.03823e+06,221552,3.06711e+06,9.5071e+06,1.83083,0.814305,4.77623,1.17683,1.59989,3.23012
0,1180,2.57678e+06,3516.56,9998.2,3.14241e+06,6.01601e+06,6237.83,9499.77,1.03575e+06,221771,3.07178e+06,9.48081e+06,1.85413,0.814305,4.75254,1.4266,0,5.68497
0,1181,2.57792e+06,3561.93,9954.73,3.14034e+06,6.02142e+06,6321.17,9448.47,1.03323e+06,222083,3.07776e+06,9.45402e+06,1.87831,0.814305,4.72929,1.91324,1.25587,1.71617
0,1182,2.57904e+06,3608.94,9912.06,3.13828e+06,6.02673e+06,6407.43,9398.07,1.03066e+06,222488,3.08504e+06,9.42676e+06,1.90337,0.814305,4.70645,2.01447,1.98511,2.73838
0,1183,2.58015e+06,3657.6,9870.17,3.13623e+06,6.03195e+06,6496.6,9348.54,1.02805e+06,222986,3.09364e+06,9.39907e+06,1.9293,0.814305,4.68402,2.82809,0,4.29182
0,1184,2.58126e+06,3707.89,9829.03,3.13418e+06,6.03707e+06,6588.65,9299.85,1.0254e+06,223578,3.10355e+06,9.371e+06,1.9561,0.814305,4.66199,1.66108,1.05369,6.02286
0,1185,2.58235e+06,3759.79,9788.59,3.13215e+06,6.04208e+06,6683.58,9251.98,1.02271e+06,224264,3.11479e+06,9.34258e+06,1.98376,0.814305,4.64033,2.45138,0.949671,8.25469
0,1186,2.58342e+06,3813.31,9748.81,3.13012e+06,6.04698e+06,6781.34,9204.89,1.01999e+06,225044,3.12735e+06,9.31385e+06,2.01228,0.814305,4.61904,0,3.04317,4.58137
