time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1336,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1337,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1338,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1339,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1340,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1341,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1342,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1343,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1344,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1345,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1346,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1347,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1348,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1349,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1350,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1351,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1352,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1353,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1354,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1355,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1356,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1357,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1358,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1359,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1360,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1361,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1362,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1363,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1364,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1365,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1366,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1367,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1368,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1369,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1370,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1371,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1372,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1373,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1374,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1375,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1376,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1377,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1378,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1379,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1380,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1381,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1382,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1383,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1384,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1385,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1386,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1387,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1388,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1389,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
1390,1.96561e+06,1.96561e+06,1.96561e+06,2449.21,2449.21,2449.21,7333.13,7333.13,7333.13,3.99032e+06,3.99032e+06,3.99032e+06,6.68612e+06,6.68612e+06,6.68612e+06,6306.12,6306.12,6306.12,11437,11437,11437,937530,937530,937530,216065,216065,216065,2.92713e+06,2.92713e+06,2.92713e+06,8.5273e+06,8.5273e+06,8.5273e+06,1.67495,1.67495,1.67495,1.74966,1.74966,1.74966,4.56388,4.56388,4.56388
