time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
914,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
915,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
916,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
917,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
918,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
919,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
920,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
921,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
922,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
923,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
924,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
925,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
926,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
927,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
928,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
929,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
930,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
931,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
932,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
933,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
934,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
935,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
936,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
937,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
938,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
939,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
940,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
941,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
942,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
943,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
944,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
945,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
946,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
947,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
948,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
949,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
950,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
951,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
952,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
953,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
954,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
955,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
956,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
957,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
958,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
959,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
960,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
961,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
962,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
963,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
964,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
965,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
966,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
967,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
968,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
969,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
970,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
971,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
972,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
973,234048,234048,234048,20.3983,20.3983,20.3983,889.629,889.629,889.629,6.32736e+06,6.32736e+06,6.32736e+06,3.77765e+06,3.77765e+06,3.77765e+06,244.228,244.228,244.228,17824.3,17824.3,17824.3,433467,433467,433467,15964.3,15964.3,15964.3,200377,200377,200377,9.10253e+06,9.10253e+06,9.10253e+06,0.0506246,0.0506246,0.0506246,3.49197,3.49197,3.49197,4.55021,4.55021,4.55021
