index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.57138e+06,5896.29,8528.75,3.12178e+06,6.14301e+06,10700.6,8062.81,921417,298368,4.1942e+06,8.29975e+06,3.15774,0.858321,4.04249,2.387,0,3.46256
0,1052,2.57125e+06,5959.86,8494.45,3.12113e+06,6.14268e+06,10816,8028.92,918389,301470,4.23865e+06,8.26987e+06,3.19225,0.858321,4.02586,3.60567,0.0344156,2.38054
0,1053,2.57109e+06,6022.36,8460.24,3.12056e+06,6.1422e+06,10929.4,7995.39,915348,304604,4.2835e+06,8.23997e+06,3.2262,0.858321,4.00934,4.39035,0,0.616391
0,1054,2.5709e+06,6083.66,8426.18,3.12005e+06,6.14159e+06,11040.4,7962.25,912296,307767,4.32872e+06,8.21005e+06,3.25951,0.858321,3.99293,3.27643,1.3783,3.14529
0,1055,2.57069e+06,6143.66,8392.29,3.11962e+06,6.14083e+06,11149,7929.55,909232,310954,4.37424e+06,8.18011e+06,3.29213,0.858321,3.97666,1.91156,0.785232,5.22372
0,1056,2.57044e+06,6202.25,8358.62,3.11926e+06,6.13995e+06,11254.9,7897.32,906158,314163,4.42001e+06,8.15017e+06,3.32399,0.858321,3.96056,3.75314,0.960783,2.05453
0,1057,2.57018e+06,6259.32,8325.23,3.11897e+06,6.13893e+06,11357.8,7865.61,903076,317389,4.46596e+06,8.12025e+06,3.35503,0.858321,3.94463,3.7471,0.551297,4.60698
0,1058,2.56989e+06,6314.75,8292.15,3.11877e+06,6.13779e+06,11457.7,7834.45,899985,320627,4.51205e+06,8.09035e+06,3.3852,0.858321,3.9289,1.34006,1.93592,4.23404
0,1059,2.56958e+06,6368.45,8259.45,3.11864e+06,6.13651e+06,11554.3,7803.9,896889,323874,4.5582e+06,8.06048e+06,3.41443,0.858321,3.9134,3.33517,1.7934,4.96083
0,1060,2.56925e+06,6420.31,8227.16,3.1186e+06,6.13512e+06,11647.4,7774,893788,327126,4.60435e+06,8.03067e+06,3.44268,0.858321,3.89815,6.49496,1.75516,1.38672
0,1061,2.5689e+06,6470.22,8195.36,3.11864e+06,6.1336e+06,11736.8,7744.8,890684,330377,4.65045e+06,8.00093e+06,3.46987,0.858321,3.88317,0.981145,0,4.95928
0,1062,2.56853e+06,6518.1,8164.1,3.11876e+06,6.13196e+06,11822.3,7716.36,887578,333624,4.69642e+06,7.97127e+06,3.49597,0.858321,3.86849,4.42302,0.572815,1.82142
0,1063,2.56815e+06,6563.85,8133.43,3.11897e+06,6.13021e+06,11903.9,7688.72,884473,336862,4.74221e+06,7.94172e+06,3.52091,0.858321,3.85414,3.8921,2.69108,4.07738
0,1064,2.56775e+06,6607.39,8103.43,3.11926e+06,6.12834e+06,11981.2,7661.94,881371,340086,4.78774e+06,7.9123e+06,3.54465,0.858321,3.84015,0.505233,0.303208,1.05913
0,1065,2.56734e+06,6648.62,8074.14,3.11965e+06,6.12637e+06,12054.2,7636.07,878274,343293,4.83295e+06,7.88302e+06,3.56714,0.858321,3.82654,2.73888,0.105421,3.59529
0,1066,2.56692e+06,6687.48,8045.64,3.12012e+06,6.12428e+06,12122.7,7611.17,875184,346477,4.87778e+06,7.85391e+06,3.58834,0.858321,3.81334,1.77744,0.723842,0
0,1067,2.5665e+06,6723.88,8017.98,3.12068e+06,6.1221e+06,12186.6,7587.3,872104,349634,4.92216e+06,7.82499e+06,3.60821,0.858321,3.80058,3.02799,1.22167,6.72141
0,1068,2.56606e+06,6757.76,7991.24,3.12134e+06,6.11982e+06,12245.7,7564.51,869037,352759,4.96603e+06,7.79629e+06,3.6267,0.858321,3.78829,1.85484,2.19117,4.13427
0,1069,2.56562e+06,6789.07,7965.48,3.12208e+06,6.11743e+06,12300,7542.86,865985,355847,5.00931e+06,7.76783e+06,3.64379,0.858321,3.7765,4.4125,0.661042,2.49499
0,1070,2.56518e+06,6817.74,7940.76,3.12292e+06,6.11496e+06,12349.3,7522.41,862952,358895,5.05195e+06,7.73964e+06,3.65944,0.858321,3.76525,5.28678,0.660717,0.0108556
0,1071,2.56474e+06,6843.73,7917.15,3.12385e+06,6.1124e+06,12393.6,7503.22,859940,361898,5.09388e+06,7.71174e+06,3.67362,0.858321,3.75455,5.36708,1.1448,3.5392
0,1072,2.56429e+06,6867,7894.72,3.12488e+06,6.10974e+06,12432.8,7485.34,856952,364851,5.13503e+06,7.68417e+06,3.68632,0.858321,3.74444,4.78045,0.205297,6.70613
0,1073,2.56385e+06,6887.52,7873.52,3.12599e+06,6.10701e+06,12466.8,7468.83,853993,367751,5.17535e+06,7.65695e+06,3.6975,0.858321,3.73495,3.04104,2.20846,0
0,1074,2.56341e+06,6905.25,7853.64,3.1272e+06,6.1042e+06,12495.5,7453.75,851064,370592,5.21478e+06,7.63012e+06,3.70716,0.858321,3.72612,4.68082,2.25562,4.15955
0,1075,2.56298e+06,6920.17,7835.12,3.1285e+06,6.10131e+06,12519,7440.15,848171,373370,5.25326e+06,7.60371e+06,3.71528,0.858321,3.71796,2.09888,0.752709,4.14872
0,1076,2.56255e+06,6932.28,7818.03,3.12989e+06,6.09835e+06,12537.2,7428.09,845315,376082,5.29072e+06,7.57775e+06,3.72186,0.858321,3.71051,1.07764,0.900778,2.05522
0,1077,2.56212e+06,6941.57,7802.44,3.13137e+06,6.09532e+06,12550.1,7417.63,842502,378724,5.32712e+06,7.55226e+06,3.72688,0.858321,3.7038,4.12981,1.60276,2.88185
0,1078,2.56171e+06,6948.03,7788.41,3.13295e+06,6.09222e+06,12557.7,7408.81,839734,381292,5.3624e+06,7.52729e+06,3.73035,0.858321,3.69785,5.69869,0,3.06269
0,1079,2.56131e+06,6951.68,7775.99,3.13461e+06,6.08906e+06,12560.1,7401.7,837017,383781,5.39651e+06,7.50287e+06,3.73227,0.858321,3.69269,3.98783,1.157,0
0,1080,2.56091e+06,6952.52,7765.24,3.13636e+06,6.08584e+06,12557.2,7396.34,834352,386190,5.4294e+06,7.47904e+06,3.73265,0.858321,3.68836,4.22266,1.38325,2.13059
0,1081,2.56053e+06,6950.59,7756.23,3.13819e+06,6.08256e+06,12549.1,7392.78,831745,388514,5.46102e+06,7.45582e+06,3.7315,0.858321,3.68487,2.93808,1.39464,5.71109
0,1082,2.56017e+06,6945.91,7749,3.14011e+06,6.07924e+06,12535.9,7391.07,829200,390749,5.49134e+06,7.43326e+06,3.72883,0.858321,3.68225,7.42154,2.57819,2.28128
0,1083,2.55982e+06,6938.5,7743.61,3.14211e+06,6.07586e+06,12517.7,7391.27,826720,392895,5.5203e+06,7.41139e+06,3.72466,0.858321,3.68053,3.10157,0.938102,2.50594
0,1084,2.55948e+06,6928.41,7740.11,3.14419e+06,6.07243e+06,12494.4,7393.4,824310,394946,5.54788e+06,7.39024e+06,3.71901,0.858321,3.67973,2.07541,0.865332,2.74832
0,1085,2.55916e+06,6915.69,7738.55,3.14635e+06,6.06896e+06,12466.2,7397.53,821974,396901,5.57403e+06,7.36986e+06,3.7119,0.858321,3.67988,6.10454,0.876973,3.52303
0,1086,2.55885e+06,6900.37,7738.98,3.14859e+06,6.06545e+06,12433.2,7403.69,819715,398757,5.59872e+06,7.35027e+06,3.70336,0.858321,3.68099,1.94284,0.508123,5.86476
0,1087,2.55856e+06,6882.53,7741.44,3.1509e+06,6.06191e+06,12395.5,7411.93,817539,400512,5.62192e+06,7.33152e+06,3.69343,0.858321,3.68309,3.76698,1.26388,2.02298
0,1088,2.55829e+06,6862.21,7745.98,3.15328e+06,6.05832e+06,12353.3,7422.27,815448,402164,5.64361e+06,7.31364e+06,3.68213,0.858321,3.6862,4.60058,1.52902,1.41365
0,1089,2.55803e+06,6839.47,7752.63,3.15572e+06,6.05471e+06,12306.5,7434.76,813448,403712,5.66377e+06,7.29667e+06,3.6695,0.858321,3.69033,1.01208,1.74523,3.74156
0,1090,2.5578e+06,6814.39,7761.44,3.15823e+06,6.05106e+06,12255.5,7449.44,811543,405152,5.68236e+06,7.28064e+06,3.65557,0.858321,3.69551,4.41889,0.589534,2.88241
0,1091,2.55758e+06,6787.04,7772.43,3.16081e+06,6.04739e+06,12200.3,7466.32,809735,406485,5.69937e+06,7.2656e+06,3.64038,0.858321,3.70176,0,0.122961,4.05334
0,1092,2.55737e+06,6757.48,7785.65,3.16344e+06,6.04369e+06,12141,7485.45,808031,407708,5.71479e+06,7.25156e+06,3.62398,0.858321,3.70908,3.78835,1.38341,2.04902
0,1093,2.55719e+06,6725.79,7801.12,3.16612e+06,6.03997e+06,12077.8,7506.85,806432,408821,5.72861e+06,7.23858e+06,3.6064,0.858321,3.71749,1.53888,1.72283,2.35674
0,1094,2.55702e+06,6692.05,7818.87,3.16885e+06,6.03622e+06,12010.9,7530.55,804945,409823,5.74082e+06,7.22668e+06,3.5877,0.858321,3.72701,3.8636,1.74095,4.28639
0,1095,2.55687e+06,6656.34,7838.92,3.17163e+06,6.03246e+06,11940.3,7556.56,803571,410713,5.7514e+06,7.2159e+06,3.5679,0.858321,3.73765,2.88388,1.57498,4.96628
0,1096,2.55673e+06,6618.74,7861.3,3.17446e+06,6.02869e+06,11866.4,7584.91,802316,411491,5.76037e+06,7.20628e+06,3.54706,0.858321,3.74942,6.18666,0.595461,5.84092
0,1097,2.55661e+06,6579.33,7886.02,3.17732e+06,6.0249e+06,11789.1,7615.61,801183,412157,5.76771e+06,7.19783e+06,3.52523,0.858321,3.76232,4.82453,1.32312,8.66339
0,1098,2.55651e+06,6538.19,7913.1,3.18021e+06,6.02109e+06,11708.8,7648.68,800175,412710,5.77343e+06,7.19061e+06,3.50245,0.858321,3.77637,2.61811,1.53522,5.34485
0,1099,2.55642e+06,6495.41,7942.55,3.18314e+06,6.01728e+06,11625.5,7684.12,799297,413151,5.77753e+06,7.18463e+06,3.47877,0.858321,3.79157,0.531982,0,4.07629
0,1100,2.55634e+06,6451.06,7974.38,3.18609e+06,6.01346e+06,11539.4,7721.94,798551,413479,5.78003e+06,7.17994e+06,3.45423,0.858321,3.80793,2.47949,0.367823,2.85378
0,1101,2.55627e+06,6405.24,8008.59,3.18906e+06,6.00963e+06,11450.7,7762.15,797941,413696,5.78093e+06,7.17655e+06,3.42888,0.858321,3.82544,2.18636,0.751878,0.559199
0,1102,2.55622e+06,6358.02,8045.18,3.19205e+06,6.0058e+06,11359.6,7804.74,797471,413802,5.78024e+06,7.1745e+06,3.40277,0.858321,3.84411,3.3135,0,4.78927
0,1103,2.55617e+06,6309.48,8084.15,3.19505e+06,6.00196e+06,11266.1,7849.71,797142,413797,5.77798e+06,7.17381e+06,3.37595,0.858321,3.86395,3.98088,0.616381,7.24919
0,1104,2.55614e+06,6259.71,8125.49,3.19805e+06,5.99812e+06,11170.5,7897.06,796960,413684,5.77417e+06,7.17451e+06,3.34846,0.858321,3.88493,5.90382,0,3.57647
0,1105,2.55611e+06,6208.78,8169.19,3.20106e+06,5.99429e+06,11072.9,7946.76,796925,413462,5.76882e+06,7.17663e+06,3.32034,0.858321,3.90707,2.20687,0.826453,2.17098
0,1106,2.55608e+06,6156.78,8215.23,3.20407e+06,5.99045e+06,10973.4,7998.81,797041,413132,5.76195e+06,7.18018e+06,3.29164,0.858321,3.93035,0.285345,2.29229,3.54855
0,1107,2.55606e+06,6103.77,8263.6,3.20707e+06,5.98662e+06,10872.3,8053.17,797311,412698,5.75359e+06,7.18519e+06,3.2624,0.858321,3.95477,2.50093,1.69762,3.61244
0,1108,2.55605e+06,6049.85,8314.26,3.21006e+06,5.98279e+06,10769.6,8109.83,797736,412159,5.74376e+06,7.19168e+06,3.23268,0.858321,3.98031,2.68213,0,0.53691
0,1109,2.55603e+06,5995.07,8367.19,3.21303e+06,5.97897e+06,10665.5,8168.75,798319,411517,5.73249e+06,7.19966e+06,3.2025,0.858321,4.00695,1.26448,0.981312,5.77286
0,1110,2.55602e+06,5939.51,8422.35,3.21598e+06,5.97516e+06,10560.2,8229.9,799062,410774,5.7198e+06,7.20916e+06,3.17191,0.858321,4.03469,0.678646,0.919589,3.47511
0,1111,2.556e+06,5883.25,8479.69,3.2189e+06,5.97135e+06,10453.7,8293.23,799967,409932,5.70572e+06,7.22019e+06,3.14095,0.858321,4.0635,1.99546,0.468835,5.17606
0,1112,2.55598e+06,5826.35,8539.17,3.22179e+06,5.96756e+06,10346.3,8358.69,801034,408992,5.69028e+06,7.23275e+06,3.10967,0.858321,4.09336,2.45508,1.28398,4.87876
0,1113,2.55596e+06,5768.87,8600.74,3.22465e+06,5.96379e+06,10238,8426.23,802266,407957,5.67351e+06,7.24687e+06,3.07808,0.858321,4.12425,1.63847,0.13687,4.31144
0,1114,2.55593e+06,5710.89,8664.34,3.22747e+06,5.96002e+06,10129,8495.79,803663,406829,5.65545e+06,7.26254e+06,3.04625,0.858321,4.15614,6.9717,0.237288,5.48741
0,1115,2.55589e+06,5652.46,8729.9,3.23024e+06,5.95628e+06,10019.3,8567.3,805226,405609,5.63613e+06,7.27978e+06,3.01419,0.858321,4.18899,4.83991,1.72036,4.25576
0,1116,2.55584e+06,5593.65,8797.36,3.23296e+06,5.95255e+06,9909.15,8640.68,806956,404300,5.61557e+06,7.29859e+06,2.98195,0.858321,4.22278,3.12941,1.39615,4.42106
0,1117,2.55578e+06,5534.51,8866.62,3.23563e+06,5.94885e+06,9798.63,8715.87,808853,402904,5.59382e+06,7.31896e+06,2.94956,0.858321,4.25747,0,3.06766,4.73373
0,1118,2.5557e+06,5475.11,8937.61,3.23824e+06,5.94517e+06,9687.83,8792.76,810916,401424,5.57092e+06,7.3409e+06,2.91705,0.858321,4.29301,2.76316,0.0183113,6.6269
0,1119,2.55561e+06,5415.5,9010.23,3.24079e+06,5.94151e+06,9576.87,8871.27,813146,399861,5.54688e+06,7.3644e+06,2.88445,0.858321,4.32937,2.00116,2.06908,8.84937
0,1120,2.55551e+06,5355.74,9084.39,3.24328e+06,5.93789e+06,9465.84,8951.29,815542,398218,5.52176e+06,7.38945e+06,2.85179,0.858321,4.36649,0.440771,0.922445,1.8426
0,1121,2.55539e+06,5295.87,9159.98,3.24569e+06,5.93429e+06,9354.85,9032.72,818103,396497,5.49559e+06,7.41604e+06,2.81911,0.858321,4.40433,0,0.188829,7.60029
0,1122,2.55525e+06,5235.95,9236.89,3.24803e+06,5.93073e+06,9244,9115.43,820827,394701,5.4684e+06,7.44416e+06,2.78643,0.858321,4.44283,1.56072,0.470135,3.23749
0,1123,2.55509e+06,5176.03,9314.99,3.2503e+06,5.9272e+06,9133.38,9199.3,823713,392833,5.44023e+06,7.47379e+06,2.75378,0.858321,4.48193,2.79482,0.226492,5.67429
0,1124,2.55491e+06,5116.16,9394.16,3.25248e+06,5.92371e+06,9023.08,9284.21,826759,390894,5.41113e+06,7.5049e+06,2.72119,0.858321,4.52158,6.62448,1.30022,4.62981
0,1125,2.55471e+06,5056.39,9474.27,3.25458e+06,5.92026e+06,8913.19,9370,829962,388888,5.38113e+06,7.53749e+06,2.68868,0.858321,4.5617,3.89235,2.43538,3.13501
0,1126,2.55448e+06,4996.76,9555.17,3.25659e+06,5.91686e+06,8803.78,9456.54,833319,386816,5.35026e+06,7.5715e+06,2.65628,0.858321,4.60223,0.901667,0.439198,3.31375
0,1127,2.55423e+06,4937.32,9636.71,3.25851e+06,5.9135e+06,8694.96,9543.67,836828,384682,5.31857e+06,7.60692e+06,2.62402,0.858321,4.6431,4.45044,2.4922,4.2046
0,1128,2.55396e+06,4878.12,9718.75,3.26034e+06,5.9102e+06,8586.8,9631.24,840484,382488,5.28609e+06,7.64371e+06,2.59191,0.858321,4.68423,3.79197,2.04926,5.54112
0,1129,2.55366e+06,4819.2,9801.12,3.26208e+06,5.90695e+06,8479.37,9719.06,844284,380237,5.25286e+06,7.68183e+06,2.55999,0.858321,4.72554,3.5787,2.04833,6.75356
0,1130,2.55333e+06,4760.59,9883.65,3.26371e+06,5.90376e+06,8372.75,9806.98,848224,377931,5.21893e+06,7.72124e+06,2.52827,0.858321,4.76696,0,2.44337,2.33964
0,1131,2.55298e+06,4702.36,9966.17,3.26525e+06,5.90063e+06,8267.03,9894.81,852298,375572,5.18432e+06,7.76188e+06,2.49678,0.858321,4.8084,3.99149,0.858785,9.16296
0,1132,2.55261e+06,4644.53,10048.5,3.26669e+06,5.89757e+06,8162.27,9982.36,856501,373164,5.14908e+06,7.80372e+06,2.46554,0.858321,4.84978,2.12804,0.914781,3.80477
0,1133,2.55221e+06,4587.15,10130.5,3.26802e+06,5.89458e+06,8058.54,10069.5,860828,370710,5.11325e+06,7.84668e+06,2.43458,0.858321,4.89099,1.38856,0,0.845841
0,1134,2.55178e+06,4530.26,10211.9,3.26925e+06,5.89166e+06,7955.93,10155.9,865273,368210,5.07686e+06,7.89072e+06,2.40391,0.858321,4.93196,2.87148,0,3.23805
0,1135,2.55132e+06,4473.91,10292.6,3.27038e+06,5.88883e+06,7854.48,10241.5,869829,365670,5.03996e+06,7.93578e+06,2.37356,0.858321,4.9726,2.78318,1.75674,7.35919
0,1136,2.55084e+06,4418.12,10372.4,3.2714e+06,5.88608e+06,7754.29,10326,874490,363090,5.00258e+06,7.98178e+06,2.34354,0.858321,5.0128,3.20405,0.64256,4.89606
0,1137,2.55034e+06,4362.95,10451.1,3.27231e+06,5.88341e+06,7655.4,10409.3,879247,360474,4.96476e+06,8.02866e+06,2.31389,0.858321,5.05247,3.25138,1.08144,2.78901
0,1138,2.54981e+06,4308.43,10528.4,3.27312e+06,5.88084e+06,7557.89,10491.2,884095,357825,4.92653e+06,8.07634e+06,2.28461,0.858321,5.09152,2.06868,1.16494,6.87412
0,1139,2.54926e+06,4254.6,10604.3,3.27382e+06,5.87837e+06,7461.83,10571.4,889024,355144,4.88794e+06,8.12474e+06,2.25572,0.858321,5.12986,1.74971,2.5765,5.48333
0,1140,2.54869e+06,4201.5,10678.5,3.27441e+06,5.876e+06,7367.27,10649.7,894027,352435,4.84903e+06,8.17379e+06,2.22726,0.858321,5.16738,1.81662,0,4.12375
0,1141,2.5481e+06,4149.17,10750.8,3.27489e+06,5.87375e+06,7274.28,10726,899095,349701,4.80983e+06,8.22341e+06,2.19923,0.858321,5.20399,2.06903,0.577194,4.84515
0,1142,2.54749e+06,4097.64,10821,3.27527e+06,5.8716e+06,7182.91,10800,904218,346943,4.77038e+06,8.2735e+06,2.17166,0.858321,5.23961,0.869852,0.515992,8.64721
0,1143,2.54686e+06,4046.96,10889,3.27554e+06,5.86957e+06,7093.24,10871.6,909389,344165,4.73071e+06,8.32398e+06,2.14457,0.858321,5.27413,2.12748,0.881789,5.48275
0,1144,2.54621e+06,3997.16,10954.6,3.27571e+06,5.86767e+06,7005.32,10940.6,914597,341370,4.69087e+06,8.37476e+06,2.11797,0.858321,5.30748,0,0.992235,7.19071
0,1145,2.54555e+06,3948.27,11017.7,3.27577e+06,5.8659e+06,6919.2,11006.8,919833,338559,4.65089e+06,8.42574e+06,2.09188,0.858321,5.33956,1.35812,1.80174,6.75657
0,1146,2.54488e+06,3900.34,11078,3.27574e+06,5.86425e+06,6834.94,11070.1,925086,335736,4.61081e+06,8.47683e+06,2.06632,0.858321,5.37029,3.24171,1.8314,4.07127
0,1147,2.5442e+06,3853.39,11135.4,3.2756e+06,5.86275e+06,6752.61,11130.2,930348,332904,4.57066e+06,8.52794e+06,2.04131,0.858321,5.3996,6.39833,0,5.2468
0,1148,2.54351e+06,3807.46,11189.8,3.27537e+06,5.86139e+06,6672.24,11187,935608,330064,4.53049e+06,8.57896e+06,2.01686,0.858321,5.42742,3.52831,0.741059,0
0,1149,2.54281e+06,3762.59,11241,3.27504e+06,5.86018e+06,6593.9,11240.4,940855,327220,4.49032e+06,8.6298e+06,1.99299,0.858321,5.45366,1.82581,2.02399,6.16246
0,1150,2.54211e+06,3718.81,11288.9,3.27461e+06,5.85912e+06,6517.63,11290.2,946080,324373,4.4502e+06,8.68036e+06,1.96972,0.858321,5.47827,2.71069,1.49992,7.13191
0,1151,2.54141e+06,3676.14,11333.5,3.2741e+06,5.85822e+06,6443.48,11336.4,951273,321528,4.41015e+06,8.73055e+06,1.94706,0.858321,5.5012,4.72893,0,1.83585
0,1152,2.54072e+06,3634.62,11374.5,3.27349e+06,5.85748e+06,6371.5,11378.9,956422,318686,4.37022e+06,8.78025e+06,1.92503,0.858321,5.52238,0.200287,0,8.01526
0,1153,2.54002e+06,3594.29,11412,3.2728e+06,5.85691e+06,6301.73,11417.4,961519,315850,4.33044e+06,8.82939e+06,1.90364,0.858321,5.54178,0,0.990823,4.19412
0,1154,2.53934e+06,3555.16,11445.9,3.27202e+06,5.8565e+06,6234.22,11452,966553,313022,4.29084e+06,8.87786e+06,1.88291,0.858321,5.55936,1.57762,0.537581,6.84954
0,1155,2.53866e+06,3517.26,11476.1,3.27117e+06,5.85627e+06,6169.01,11482.7,971515,310205,4.25146e+06,8.92557e+06,1.86285,0.858321,5.57508,3.23514,0.470463,3.26643
0,1156,2.538e+06,3480.62,11502.5,3.27024e+06,5.85621e+06,6106.14,11509.3,976394,307402,4.21233e+06,8.97242e+06,1.84346,0.858321,5.58892,0.0241478,2.55466,9.42785
0,1157,2.53735e+06,3445.27,11525.2,3.26923e+06,5.85634e+06,6045.64,11531.8,981182,304614,4.17349e+06,9.01833e+06,1.82478,0.858321,5.60087,1.41719,1.42385,5.92251
0,1158,2.53671e+06,3411.23,11544.1,3.26815e+06,5.85664e+06,5987.55,11550.2,985869,301845,4.13496e+06,9.06322e+06,1.80679,0.858321,5.61091,0,1.19292,6.0954
0,1159,2.5361e+06,3378.51,11559.3,3.267e+06,5.85712e+06,5931.9,11564.6,990447,299097,4.09678e+06,9.10699e+06,1.78953,0.858321,5.61905,2.13776,2.30267,2.73794
0,1160,2.53551e+06,3347.15,11570.8,3.26579e+06,5.85779e+06,5878.72,11574.9,994908,296371,4.05898e+06,9.14957e+06,1.77299,0.858321,5.62528,1.88361,0.931643,6.52261
0,1161,2.53495e+06,3317.16,11578.5,3.26451e+06,5.85865e+06,5828.04,11581.2,999243,293671,4.02159e+06,9.19088e+06,1.75718,0.858321,5.62963,1.66951,1.29372,3.37153
0,1162,2.53441e+06,3288.55,11582.6,3.26318e+06,5.8597e+06,5779.89,11583.5,1.00345e+06,290999,3.98465e+06,9.23085e+06,1.74213,0.858321,5.6321,0.870509,1.84865,4.54212
0,1163,2.5339e+06,3261.35,11583,3.26179e+06,5.86093e+06,5734.29,11581.9,1.00751e+06,288357,3.94818e+06,9.26941e+06,1.72782,0.858321,5.63273,1.53135,0.100025,4.6625
0,1164,2.53342e+06,3235.57,11580,3.26035e+06,5.86235e+06,5691.27,11576.4,1.01142e+06,285747,3.91221e+06,9.3065e+06,1.71427,0.858321,5.63155,0.764393,1.89339,1.80493
0,1165,2.53298e+06,3211.22,11573.5,3.25886e+06,5.86395e+06,5650.84,11567.2,1.01519e+06,283171,3.87677e+06,9.34207e+06,1.7015,0.858321,5.6286,1.20721,2.40606,4.61069
0,1166,2.53258e+06,3188.32,11563.6,3.25733e+06,5.86575e+06,5613.02,11554.3,1.01879e+06,280632,3.84188e+06,9.37605e+06,1.68949,0.858321,5.62393,4.28398,0,6.89494
0,1167,2.53221e+06,3166.88,11550.6,3.25575e+06,5.86773e+06,5577.84,11537.9,1.02223e+06,278131,3.80759e+06,9.40841e+06,1.67827,0.858321,5.61758,3.36553,1.31713,7.20382
0,1168,2.53188e+06,3146.91,11534.4,3.25413e+06,5.86989e+06,5545.29,11518.1,1.02551e+06,275672,3.7739e+06,9.4391e+06,1.66783,0.858321,5.60961,1.02329,0.770079,3.36918
0,1169,2.53159e+06,3128.41,11515.2,3.25247e+06,5.87223e+06,5515.4,11494.9,1.02861e+06,273254,3.74086e+06,9.46808e+06,1.65817,0.858321,5.60007,1.6462,1.73557,2.59191
0,1170,2.53134e+06,3111.4,11493.1,3.25078e+06,5.87476e+06,5488.18,11468.7,1.03153e+06,270881,3.70847e+06,9.49532e+06,1.64932,0.858321,5.58905,1.49715,1.26305,6.06975
0,1171,2.53114e+06,3095.89,11468.3,3.24906e+06,5.87746e+06,5463.64,11439.4,1.03428e+06,268555,3.67678e+06,9.5208e+06,1.64125,0.858321,5.57659,1.23793,1.36525,6.82837
0,1172,2.53098e+06,3081.87,11441,3.24731e+06,5.88033e+06,5441.78,11407.2,1.03685e+06,266277,3.6458e+06,9.54449e+06,1.63399,0.858321,5.56278,1.97105,1.19599,9.86559
0,1173,2.53087e+06,3069.36,11411.2,3.24553e+06,5.88337e+06,5422.61,11372.4,1.03924e+06,264048,3.61555e+06,9.56638e+06,1.62753,0.858321,5.54768,0.468622,0,4.09525
0,1174,2.5308e+06,3058.36,11379.1,3.24372e+06,5.88658e+06,5406.15,11335.1,1.04144e+06,261872,3.58606e+06,9.58646e+06,1.62187,0.858321,5.53138,1.30974,0.914676,7.04627
0,1175,2.53078e+06,3048.86,11344.9,3.2419e+06,5.88995e+06,5392.38,11295.3,1.04346e+06,259749,3.55735e+06,9.60473e+06,1.61702,0.858321,5.51394,2.24492,0.551682,5.48156
0,1176,2.53081e+06,3040.89,11308.7,3.24006e+06,5.89347e+06,5381.33,11253.4,1.0453e+06,257680,3.52944e+06,9.62119e+06,1.61297,0.858321,5.49546,0.406913,2.51811,5.15808
0,1177,2.53089e+06,3034.43,11270.7,3.23819e+06,5.89714e+06,5372.98,11209.4,1.04696e+06,255669,3.50235e+06,9.63584e+06,1.60974,0.858321,5.47599,0.853991,0,7.28887
0,1178,2.53101e+06,3029.49,11231.1,3.23632e+06,5.90096e+06,5367.34,11163.6,1.04843e+06,253715,3.4761e+06,9.64868e+06,1.60731,0.858321,5.45563,1.77867,1.09287,5.44661
0,1179,2.53118e+06,3026.07,11189.9,3.23442e+06,5.90491e+06,5364.42,11116.1,1.04972e+06,251821,3.45071e+06,9.65975e+06,1.60569,0.858321,5.43445,0,1.9731,4.35398
0,1180,2.5314e+06,3024.17,11147.4,3.23252e+06,5.909e+06,5364.22,11067,1.05083e+06,249988,3.42619e+06,9.66905e+06,1.60488,0.858321,5.41254,0.476957,0.510869,5.1938
0,1181,2.53166e+06,3023.8,11103.8,3.23061e+06,5.91321e+06,5366.72,11016.6,1.05177e+06,248217,3.40257e+06,9.67661e+06,1.60488,0.858321,5.38995,3.79682,0,1.72732
0,1182,2.53197e+06,3024.94,11059,3.22868e+06,5.91755e+06,5371.94,10964.9,1.05253e+06,246509,3.37986e+06,9.68246e+06,1.6057,0.858321,5.36678,0.651079,0.226311,4.66672
0,1183,2.53233e+06,3027.61,11013.4,3.22675e+06,5.92199e+06,5379.88,10912.2,1.05312e+06,244867,3.35808e+06,9.68662e+06,1.60732,0.858321,5.3431,4.52804,1.23436,6.60083
0,1184,2.53273e+06,3031.8,10966.9,3.22481e+06,5.92654e+06,5390.52,10858.5,1.05355e+06,243290,3.33724e+06,9.68913e+06,1.60975,0.858321,5.31896,1.65305,0.645879,5.87529
0,1185,2.53317e+06,3037.51,10919.9,3.22287e+06,5.93119e+06,5403.88,10804.1,1.05381e+06,241781,3.31736e+06,9.69003e+06,1.613,0.858321,5.29445,2.1134,1.11842,5.13598
0,1186,2.53366e+06,3044.74,10872.3,3.22092e+06,5.93593e+06,5419.95,10749.1,1.05391e+06,240340,3.29846e+06,9.68935e+06,1.61705,0.858321,5.26963,3.63455,0,5.81286
