time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1034,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1035,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1036,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1037,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1038,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1039,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1040,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1041,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1042,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1043,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1044,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1045,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1046,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1047,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1048,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1049,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1050,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1051,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1052,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1053,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1054,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1055,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1056,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1057,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1058,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1059,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1060,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1061,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1062,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1063,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1064,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1065,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1066,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1067,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1068,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1069,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1070,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1071,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1072,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1073,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1074,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1075,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1076,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1077,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1078,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1079,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1080,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1081,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1082,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1083,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1084,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1085,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1086,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
1087,2.02492e+06,2.02492e+06,2.02492e+06,2641.91,2641.91,2641.91,7553.11,7553.11,7553.11,3.91043e+06,3.91043e+06,3.91043e+06,6.62324e+06,6.62324e+06,6.62324e+06,6543.54,6543.54,6543.54,11218.1,11218.1,11218.1,937191,937191,937191,225494,225494,225494,3.06226e+06,3.06226e+06,3.06226e+06,8.51724e+06,8.51724e+06,8.51724e+06,1.75723,1.75723,1.75723,1.66896,1.66896,1.66896,4.56413,4.56413,4.56413
