index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.23198,1.56969,7.82324
0,1084,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.673916,3.74723,3.87673
0,1085,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.564009,2.71389,6.10147
0,1086,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.816729,6.22126,4.36918
0,1087,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0891771,3.2318,6.78019
0,1088,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0689141,1.00293,4.75663
0,1089,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.45981,3.86682
0,1090,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.414704,3.2002,6.89016
0,1091,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.227447,5.43618,5.25094
0,1092,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.8439,6.01334
0,1093,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.212032,2.64738,8.32113
0,1094,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0643714,1.33802,8.26985
0,1095,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.726969,4.64682,2.61011
0,1096,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.11623,3.94747,7.05417
0,1097,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.918113,2.4018,3.73455
0,1098,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.898967,4.27728,3.20364
0,1099,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.04684,4.0463
0,1100,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.949477,1.78463,6.64929
0,1101,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.253731,3.39749,1.01836
0,1102,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.647469,4.18752,1.6152
0,1103,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.273205,4.53917,5.21863
0,1104,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.02307,5.86385
0,1105,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.332078,2.1941,7.38083
0,1106,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.706727,4.7858,7.00183
0,1107,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.675349,3.03254,5.76225
0,1108,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.634951,4.79636,5.46199
0,1109,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0445124,3.11783,0.490491
0,1110,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.42383,5.6684
0,1111,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.182449,4.77407,7.08306
0,1112,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.328637,3.18497,5.17785
0,1113,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.527727,1.92088,1.80825
0,1114,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.1215,1.56496,7.01092
0,1115,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.237996,1.40285,5.41519
0,1116,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.1311,3.78835,6.17725
0,1117,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.788108,3.42579,4.77611
0,1118,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.458693,2.84365,7.76936
0,1119,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.202325,2.88336,4.61616
0,1120,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.697489,4.88179,2.50209
0,1121,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,5.35159,5.85255
0,1122,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.353261,3.21726,8.54551
0,1123,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.579419,3.59774,5.21151
0,1124,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.05809,0.864332,3.09903
0,1125,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,5.23206,5.76633
0,1126,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.17204,1.58938,4.07238
0,1127,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.22399,3.62963,3.91142
0,1128,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0294727,1.03013,7.13149
0,1129,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,5.77026,6.49565
0,1130,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.212592,1.56629,4.51752
0,1131,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.535697,3.60391,1.94913
0,1132,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.26149,5.72278
0,1133,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.34522,3.42952,1.79103
0,1134,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.608454,3.71946,0.810304
0,1135,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.550236,2.25473,6.57309
0,1136,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.802441,5.29295,4.75567
0,1137,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.83794,5.67994
0,1138,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.0953,0.435386,1.07096
0,1139,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.668215,1.44126,2.85819
0,1140,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0409392,2.64443,7.76594
0,1141,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0.971363,4.66423
0,1142,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.59751,5.01273,3.43754
0,1143,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.119307,4.59666,2.84136
0,1144,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.32219,2.94438,7.19574
0,1145,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.172876,1.8339,1.59519
0,1146,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.18731,1.94415,3.98595
0,1147,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0800738,2.92493,6.58776
0,1148,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0,8.29961
0,1149,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.976629,3.10905,2.85291
0,1150,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.130098,2.0396,6.5539
0,1151,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.284684,4.69177,4.33392
0,1152,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.262062,5.75217,3.48125
0,1153,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.293192,2.36238,6.39608
0,1154,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.687464,3.8306,4.41252
0,1155,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.7957,4.33928
0,1156,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.28193,5.38238
0,1157,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.52506,1.71948,4.06095
0,1158,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.22408,4.60801
0,1159,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.61923,6.8475
0,1160,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.86899,7.83647
0,1161,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.947365,4.54786,3.13929
0,1162,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.715364,4.68215,2.59695
0,1163,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0280507,4.42529,5.04557
0,1164,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.422679,5.57358,3.29045
0,1165,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0.370957,3.81882
0,1166,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.875025,6.9856,5.40802
0,1167,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.85708,2.77256
0,1168,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.46084,5.68479
0,1169,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.239661,5.30689,7.2979
0,1170,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.577576,4.77138,2.90732
0,1171,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.703757,2.22864,3.8945
0,1172,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.00535234,1.57212,3.84432
0,1173,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.17113,4.78505,5.55901
0,1174,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.795614,3.90262,4.27764
0,1175,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.956649,5.8086,3.94445
0,1176,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.903149,3.78557,5.07243
0,1177,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.23281,2.80365,4.53997
0,1178,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.326828,1.55799,5.36309
0,1179,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.499513,2.76979,6.54493
0,1180,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.221891,1.88035,4.86932
0,1181,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.417125,0,6.07161
0,1182,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,0,5.90519
0,1183,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.591652,2.43975,9.61736
0,1184,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.907657,1.19925,8.68995
0,1185,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.42614,3.29476
0,1186,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.41746,5.40416,7.18479
0,1187,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.26157,4.74275,4.52237
0,1188,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.420623,2.84862,5.47428
0,1189,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,3.55443,2.61377
0,1190,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.07058,2.1851,6.27637
0,1191,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.449954,4.99876,4.11733
0,1192,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.695483,3.08693,7.57193
0,1193,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.482697,5.66186,7.8881
0,1194,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.575998,5.63335,4.73278
0,1195,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.42217,1.02806,3.91401
0,1196,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.66484,4.25961,4.52131
0,1197,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.109155,5.82329,2.42614
0,1198,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.114027,1.74595,3.06315
0,1199,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.62515,0.892973,4.63699
0,1200,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,6.03208,9.02828
0,1201,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.20148,0,7.88901
0,1202,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.6041,6.2112,0.669689
0,1203,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.33052,4.12438
0,1204,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.826379,5.50921,6.15006
0,1205,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.865907,1.15047,4.0803
0,1206,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.395668,2.18372,1.87598
0,1207,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.256001,2.66952,4.71927
0,1208,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.446651,3.16256,6.64393
0,1209,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.397189,4.74127,5.79441
0,1210,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.510856,3.64473,4.29231
0,1211,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.18711,5.76964,3.6299
0,1212,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,4.21241,10.2056
0,1213,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.074151,0.896982,2.11067
0,1214,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.946225,2.04428,6.21355
0,1215,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,7.11128,3.28047
0,1216,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.630327,0.987229,2.39363
0,1217,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.166235,2.89685,4.27321
0,1218,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.399082,4.60347,3.45524
0,1219,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.720111,2.43326,7.15265
0,1220,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.866651,2.94507,5.07499
0,1221,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.788671,4.50356,8.51454
0,1222,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,1.75501,6.23467
0,1223,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.823956,4.43646,3.03708
0,1224,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.457125,0.188232,4.72992
0,1225,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.77159,3.13939
0,1226,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0,2.02539,2.88819
0,1227,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.07773,0,4.64628
0,1228,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.0113073,1.68927,6.06412
0,1229,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,1.15147,3.39411,4.78368
0,1230,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.274162,3.72658,1.58344
0,1231,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.892064,0.446383,7.11441
0,1232,793831,260.566,2985.8,5.57003e+06,7.19939e+06,1770.81,15755.2,864881,60301.2,776908,8.74104e+06,0.388614,3.03347,4.55679,0.137971,2.42303,2.67947
