index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.03575,4.29098,1.51759
0,919,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.23346,2.04194,6.28065
0,920,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.24898,1.5057,4.20542
0,921,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.415694,2.04338,5.66743
0,922,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.24459,1.94095,7.37887
0,923,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,3.81854,3.23748
0,924,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.15517,0,4.67235
0,925,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.78818,2.97862,2.98197
0,926,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.446596,2.58908,2.8729
0,927,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.22437,3.18139,3.78452
0,928,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.89376,2.7913,6.72481
0,929,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.85765,3.6544,2.39666
0,930,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.74874,6.11965
0,931,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.9964,2.99917,5.52799
0,932,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.39655,2.67104,4.99511
0,933,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.85007,2.23737,3.05787
0,934,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.39921,0.0339057,2.54228
0,935,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.61479,1.01713,5.04425
0,936,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.68674,1.55298,3.63984
0,937,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.73189,0.627747,3.75672
0,938,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.484421,3.82622,2.36017
0,939,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.564971,2.99777,4.5553
0,940,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.984183,3.27516,5.55563
0,941,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.07015,2.58329,8.63749
0,942,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.15803,4.75892,4.14606
0,943,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.10843,3.80801,6.05446
0,944,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,3.55612,6.33996
0,945,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.53081,2.18279,2.7064
0,946,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.15535,2.92898,0
0,947,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.68757,1.64976,7.14118
0,948,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.07889,0.392049,5.62574
0,949,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.67708,2.4742,6.21215
0,950,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.833611,2.68867,3.43796
0,951,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.582185,2.10959,2.36959
0,952,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.34841,3.83515,6.15147
0,953,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.50885,3.13795,6.32738
0,954,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.1354,0,2.71176
0,955,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.20807,2.01727,5.62101
0,956,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.58525,4.64163,3.51802
0,957,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.00888,2.56699,7.57425
0,958,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.644569,4.46775,4.18998
0,959,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.52504,1.11004,8.52164
0,960,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.0514,1.8957,2.66486
0,961,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.34335,1.01054,6.02097
0,962,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.447418,0.595717,1.56457
0,963,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.36063,1.19177,0.061047
0,964,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.43195,1.63186,6.50352
0,965,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.62785,0.957052,8.2654
0,966,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.03204,2.34953,3.97011
0,967,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.60231,2.76426,4.51053
0,968,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.63427,2.50382,7.07849
0,969,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.69857,1.53328,5.1934
0,970,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.892,3.17791,3.07978
0,971,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.56625,2.03634,5.18701
0,972,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.409251,2.31751,4.56948
0,973,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.27198,3.92286,6.11093
0,974,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.391929,0,3.99266
0,975,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.75374,0.632652,3.26747
0,976,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.18452,1.49972,5.04013
0,977,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.71966,4.28044
0,978,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.40719,2.08455,6.74873
0,979,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.82344,0.38629,4.60032
0,980,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.687127,4.61332
0,981,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.50941,0.00686043,0.315237
0,982,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.4388,2.48431,7.02944
0,983,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.83945,2.26051,0.702174
0,984,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.05403,2.06681,4.41232
0,985,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.16094,2.48199
0,986,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.19839,1.44151,4.39247
0,987,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.1641,2.77949,6.53336
0,988,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.50086,2.0921,5.87052
0,989,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.7998,1.1783,5.56119
0,990,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.82961,0,6.63063
0,991,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,4.50742,4.87836
0,992,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.36387,1.66653,0.510559
0,993,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.40297,2.50992,11.6973
0,994,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.21861,0.767762,4.05298
0,995,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.638526,2.13845,6.3985
0,996,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.3004,3.20478,1.7116
0,997,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,4.13467,2.0983,5.86467
0,998,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.533755,1.1936,2.8268
0,999,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,3.8792,6.9039
0,1000,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.436001,0.731206,5.6195
0,1001,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.732705,1.70386,3.31035
0,1002,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.09295,2.30121,4.40341
0,1003,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.667276,5.62721
0,1004,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.16144,1.37918,3.68311
0,1005,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.76866,1.04795,6.40486
0,1006,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,6.27906,2.99997
0,1007,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.000559499,0.285626,6.29947
0,1008,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.29946,0.195067,4.16577
0,1009,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.53231,0.452995,6.94707
0,1010,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.105657,3.59932,2.9228
0,1011,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.668934,5.78704
0,1012,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.69338,1.90053,5.69879
0,1013,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.50429,2.02185,2.4238
0,1014,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.19635,0.30953,2.63568
0,1015,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.50855,3.88626,4.82501
0,1016,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.627122,1.53393,3.5685
0,1017,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.88848,2.65556,5.54725
0,1018,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.19843,0.955744,7.04635
0,1019,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.59577,2.1019,6.2256
0,1020,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.84503,1.69223,5.77531
0,1021,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.760932,1.24724,6.16247
0,1022,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.300568,3.53473,0
0,1023,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.51766,0,5.7984
0,1024,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.932285,0,5.24852
0,1025,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.37539,2.84569,2.08175
0,1026,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.13108,1.60363,4.33317
0,1027,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.521278,5.13221,3.74046
0,1028,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,2.00391,4.57275
0,1029,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.909293,1.21212,5.47562
0,1030,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.87142,1.66604,2.41472
0,1031,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.61643,2.96641,1.54709
0,1032,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.66066,3.59993
0,1033,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.85465,1.90638,4.04043
0,1034,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,3.55967,0,4.22855
0,1035,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.98657,0.684588,8.05647
0,1036,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.76862,0.793353,4.88591
0,1037,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.07187,2.14958,2.74174
0,1038,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.99845,1.98081,6.68599
0,1039,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.25868,1.06402,0
0,1040,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.98702,2.1005,3.01032
0,1041,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.00091,1.52171,2.70739
0,1042,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.68556,2.85216,6.65586
0,1043,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.22092,2.07814,1.26396
0,1044,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.49621,1.74266,6.5432
0,1045,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.333273,1.16714,4.53275
0,1046,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.13073,1.14522,7.01567
0,1047,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.85755,2.93696,7.11272
0,1048,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.32477,2.68146,1.59444
0,1049,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.6434,0.0791502,8.03519
0,1050,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,2.66044,2.83964,2.75776
0,1051,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,1.98179,4.69488
0,1052,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0.235929,1.18569,3.68899
0,1053,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,1.88261,2.73001,3.51546
0,1054,1.89932e+06,2245.11,7087.26,4.07963e+06,6.75495e+06,6041.22,11681.7,937748,205723,2.77945e+06,8.53836e+06,1.58522,1.83769,4.56359,0,0.660373,0
