index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.3396,0,7.40961
0,919,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.44603,1.08533,5.27487
0,920,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.13336,0,7.28967
0,921,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.32151,1.0568,6.25102
0,922,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.48871,0.248182,4.77669
0,923,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.10943,1.76456,1.78974
0,924,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.85293,0.638694,0
0,925,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.12338,0,3.21103
0,926,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.182826,0.686317,3.66248
0,927,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.78068,2.28184,5.24501
0,928,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.13505,1.78842,4.31589
0,929,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.40742,1.63419,3.63591
0,930,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.72574,1.00609,5.62956
0,931,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.486674,2.15398,4.11937
0,932,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,2.87892,4.23899
0,933,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.41676,1.37686,5.45286
0,934,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.40596,1.45152,5.21007
0,935,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.29327,2.564,5.38571
0,936,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.442,1.56497,4.97693
0,937,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.844681,3.26345,4.40735
0,938,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.10417,1.77122,5.15731
0,939,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.70471,0,5.74728
0,940,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.75921,1.98798,8.07997
0,941,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.569431,1.9198
0,942,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.783399,0.794728,3.10502
0,943,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.30908,0.0874963,5.52696
0,944,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.95782,0.1789,5.38066
0,945,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.502691,5.30622
0,946,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.0982,0.859599,3.97232
0,947,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.07846,0.421089,6.68353
0,948,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.89135,0.688419,7.40089
0,949,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.52414,0,0.994924
0,950,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.34903,3.66427,3.7497
0,951,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.63212,0,1.68199
0,952,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.01666,0.0755841,3.28903
0,953,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.11342,0.342085,5.92125
0,954,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.73767,1.75102,5.7584
0,955,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.72331,0.886046,5.07757
0,956,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.973741,1.99256
0,957,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.72112,0.312992,4.02635
0,958,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.73628,1.74355,5.17507
0,959,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.15477,1.40397,5.95251
0,960,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.98306,0.291937,1.23164
0,961,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.291822,0.864881,5.57874
0,962,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.62995,1.06576,1.3632
0,963,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.33545,1.6545,1.47712
0,964,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.88359,1.06303,4.67235
0,965,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.507333,0.778485,10.1939
0,966,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.26035,1.77401,4.28522
0,967,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.195574,0.387736,3.53319
0,968,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.40464,0,6.96692
0,969,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.49882,1.54408,3.66313
0,970,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.49334,1.11786,4.00312
0,971,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.63345,0.654752,6.34428
0,972,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.79944,1.85241,6.08151
0,973,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.12774,1.00444,2.11075
0,974,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.25769,0,3.19259
0,975,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.27515,0,4.13458
0,976,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.37648,2.50702,9.5306
0,977,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.40085,0,1.81074
0,978,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.3146,1.80214,2.40117
0,979,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.75344,2.61635
0,980,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.17548,2.05029,5.83349
0,981,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.54479,0,7.03476
0,982,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.1441,1.32376,5.38618
0,983,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.86443,0.58409,5.7386
0,984,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.059891,1.67595,2.42906
0,985,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.93083,1.83924,5.02942
0,986,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.402044,1.70835,3.32976
0,987,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.923468,2.12721,5.54095
0,988,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.87648,1.47389,3.67983
0,989,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.64662,0.938138,3.15389
0,990,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.09949,3.15874,2.2029
0,991,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.962715,1.89458,4.67279
0,992,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.00604,2.63384,6.2874
0,993,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.76516,1.70776,3.52843
0,994,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.619674,0,5.61961
0,995,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.09302,0.769558,7.52691
0,996,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.77482,1.51943,6.03487
0,997,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.0770253,1.90736,3.3876
0,998,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.1649,2.19058,2.53734
0,999,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.59209,1.71537,4.40174
0,1000,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.735645,6.47866
0,1001,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.42618,1.93068,3.04481
0,1002,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,5.24992,2.76572,5.74417
0,1003,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.873537,2.30753,1.02984
0,1004,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.48686,0,0
0,1005,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.0947549,1.93309,1.69671
0,1006,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.21038,3.54134,7.85638
0,1007,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.45478,0,0.0362715
0,1008,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.45703,1.81453,5.85164
0,1009,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.323738,0.799557,5.28085
0,1010,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.40723,0.728028,3.73897
0,1011,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.74189,0,6.47481
0,1012,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.01533,0,5.72496
0,1013,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.45433,0,5.27001
0,1014,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.81213,1.60558,4.85477
0,1015,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.92667,1.9355,6.49846
0,1016,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.06642,0.133976,4.10371
0,1017,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0,0.852119,8.22117
0,1018,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.972671,0.411783,5.7344
0,1019,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.53687,0.676443,0.534947
0,1020,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.7542,0,6.54908
0,1021,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.38316,0.740218,4.47071
0,1022,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.13393,0.702125,1.12037
0,1023,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.33126,0,4.74361
0,1024,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.22643,0,4.09562
0,1025,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.02987,3.00335,6.14623
0,1026,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.1801,1.32015,5.69812
0,1027,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.82922,0,3.25259
0,1028,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,5.33027,1.31093,4.50763
0,1029,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.25301,1.50213,4.3254
0,1030,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.42368,1.32741,4.84313
0,1031,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.48861,1.67777,6.16811
0,1032,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.74197,2.55674,4.31026
0,1033,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.66435,1.35899,9.01106
0,1034,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.54445,0.681563,0.267608
0,1035,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.5118,2.23399,4.15577
0,1036,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.84132,1.02846,6.28771
0,1037,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.15543,2.98417,3.42733
0,1038,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.16457,2.6021,6.35114
0,1039,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.21418,2.18895,6.4122
0,1040,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.7066,1.71579,3.45682
0,1041,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.78089,2.30016,8.0143
0,1042,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.75209,1.01462,5.59621
0,1043,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.21916,0,5.65513
0,1044,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.43506,1.02635,5.84019
0,1045,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.73028,2.20238,4.34409
0,1046,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,1.4757,0.972006,6.38728
0,1047,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.96711,0.781136,5.37585
0,1048,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.01961,1.71283,6.80833
0,1049,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.79704,1.98921,2.75482
0,1050,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,5.32462,1.18011,5.72291
0,1051,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,0.0225791,0,5.02574
0,1052,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,4.15216,2.18562,2.48041
0,1053,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.11489,1.46537,5.51268
0,1054,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,3.34012,1.3614,1.89054
0,1055,2.3401e+06,3839.98,8722.04,3.48594e+06,6.2727e+06,7810.98,10053.9,933582,278594,3.83122e+06,8.46083e+06,2.2289,1.20679,4.56528,2.44678,1.32491,4.98647
