index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.66659e+06,3142.99,13847.4,3.10677e+06,5.58426e+06,5009.95,12565.5,1.03416e+06,309383,4.23942e+06,9.61394e+06,1.5715,0.608895,6.42049,1.91412,0,4.77329
0,919,2.66522e+06,3096.18,13848.1,3.10433e+06,5.58519e+06,4938.44,12563.7,1.04183e+06,305291,4.18256e+06,9.68718e+06,1.54829,0.608895,6.4224,1.76801,1.11445,7.66549
0,920,2.66391e+06,3051.63,13840.1,3.10182e+06,5.58646e+06,4870.66,12553.3,1.04921e+06,301243,4.12642e+06,9.75758e+06,1.52623,0.608895,6.42002,2.05814,0.546971,5.41856
0,921,2.66267e+06,3009.38,13823.4,3.09923e+06,5.58808e+06,4806.63,12534.5,1.05629e+06,297245,4.07105e+06,9.82498e+06,1.50532,0.608895,6.41347,1.26383,1.4324,5.97
0,922,2.6615e+06,2969.45,13798.5,3.09658e+06,5.59006e+06,4746.39,12507.7,1.06306e+06,293298,4.0165e+06,9.88923e+06,1.48557,0.608895,6.40285,1.99916,0,7.07051
0,923,2.66041e+06,2931.85,13765.5,3.09387e+06,5.59239e+06,4689.96,12473.1,1.0695e+06,289406,3.96279e+06,9.9502e+06,1.46699,0.608895,6.38833,2.23332,0.448538,8.73514
0,924,2.6594e+06,2896.6,13725,3.09111e+06,5.59507e+06,4637.34,12431,1.0756e+06,285572,3.90998e+06,1.00078e+07,1.44959,0.608895,6.37005,0.682329,0.669058,6.73819
0,925,2.65848e+06,2863.71,13677.2,3.08831e+06,5.5981e+06,4588.56,12381.9,1.08134e+06,281799,3.8581e+06,1.00619e+07,1.43338,0.608895,6.34822,1.10938,0.79697,6.30988
0,926,2.65765e+06,2833.19,13622.7,3.08547e+06,5.60149e+06,4543.62,12326.1,1.08673e+06,278091,3.8072e+06,1.01124e+07,1.41835,0.608895,6.32301,1.23841,2.96974,1.49521
0,927,2.65692e+06,2805.04,13561.8,3.08261e+06,5.60521e+06,4502.52,12264.1,1.09175e+06,274450,3.75731e+06,1.01593e+07,1.4045,0.608895,6.29463,1.1722,0,4.73199
0,928,2.65628e+06,2779.26,13495,3.07971e+06,5.60928e+06,4465.27,12196.3,1.0964e+06,270880,3.70846e+06,1.02026e+07,1.39185,0.608895,6.26331,0.0621302,0.265118,6.26329
0,929,2.65576e+06,2755.86,13422.9,3.07679e+06,5.61368e+06,4431.85,12123.1,1.10067e+06,267382,3.6607e+06,1.02421e+07,1.38039,0.608895,6.22927,1.33397,0,10.3076
0,930,2.65534e+06,2734.83,13345.8,3.07386e+06,5.6184e+06,4402.27,12045.1,1.10457e+06,263960,3.61405e+06,1.02779e+07,1.37011,0.608895,6.19273,0.96678,1.1322,1.6645
0,931,2.65502e+06,2716.17,13264.4,3.07092e+06,5.62344e+06,4376.52,11962.7,1.10809e+06,260616,3.56855e+06,1.031e+07,1.36102,0.608895,6.15394,1.78611,0.239113,11.2302
0,932,2.65482e+06,2699.87,13179,3.06796e+06,5.62879e+06,4354.58,11876.3,1.11123e+06,257352,3.52422e+06,1.03383e+07,1.35312,0.608895,6.11312,0.679131,0,6.47644
0,933,2.65472e+06,2685.93,13090.2,3.06501e+06,5.63443e+06,4336.46,11786.5,1.11399e+06,254172,3.4811e+06,1.0363e+07,1.34639,0.608895,6.0705,1.21538,0.0157827,0.554606
0,934,2.65474e+06,2674.34,12998.5,3.06205e+06,5.64036e+06,4322.12,11693.7,1.11639e+06,251076,3.43922e+06,1.03841e+07,1.34085,0.608895,6.02633,2.14613,0.75699,6.55431
0,935,2.65486e+06,2665.09,12904.2,3.05909e+06,5.64657e+06,4311.58,11598.3,1.11842e+06,248067,3.3986e+06,1.04015e+07,1.33647,0.608895,5.98082,0.938978,1.84857,5.40255
0,936,2.6551e+06,2658.17,12808,3.05613e+06,5.65303e+06,4304.8,11500.8,1.1201e+06,245148,3.35927e+06,1.04154e+07,1.33327,0.608895,5.93419,2.75066,0,0.748323
0,937,2.65544e+06,2653.57,12710.2,3.05318e+06,5.65974e+06,4301.79,11401.6,1.12142e+06,242319,3.32125e+06,1.04259e+07,1.33123,0.608895,5.88667,1.61824,1.33721,7.48162
0,938,2.65589e+06,2651.29,12611.2,3.05024e+06,5.66669e+06,4302.53,11301.1,1.1224e+06,239584,3.28457e+06,1.04329e+07,1.33036,0.608895,5.83844,3.18821,0.901127,5.45133
0,939,2.65645e+06,2651.32,12511.4,3.04731e+06,5.67386e+06,4307.01,11199.6,1.12304e+06,236943,3.24924e+06,1.04368e+07,1.33064,0.608895,5.78972,1.59817,1.21221,3.80524
0,940,2.65711e+06,2653.66,12411.3,3.04438e+06,5.68123e+06,4315.23,11097.7,1.12337e+06,234398,3.21529e+06,1.04374e+07,1.33208,0.608895,5.74068,2.50416,0.440137,5.55105
0,941,2.65787e+06,2658.29,12311.1,3.04147e+06,5.68879e+06,4327.18,10995.5,1.12338e+06,231952,3.18274e+06,1.0435e+07,1.33468,0.608895,5.69149,1.73269,0.430011,5.11298
0,942,2.65873e+06,2665.21,12211.2,3.03857e+06,5.69652e+06,4342.86,10893.4,1.12309e+06,229604,3.15161e+06,1.04296e+07,1.33843,0.608895,5.64233,2.94709,0.706818,6.64549
0,943,2.65968e+06,2674.42,12111.9,3.03568e+06,5.70442e+06,4362.27,10791.8,1.12252e+06,227358,3.12192e+06,1.04214e+07,1.34333,0.608895,5.59334,1.1763,0.979742,3.89747
0,944,2.66073e+06,2685.93,12013.5,3.0328e+06,5.71245e+06,4385.4,10690.8,1.12167e+06,225213,3.09368e+06,1.04105e+07,1.34938,0.608895,5.54466,3.1484,1.16537,8.18391
0,945,2.66186e+06,2699.72,11916.3,3.02994e+06,5.72062e+06,4412.26,10590.7,1.12055e+06,223173,3.06692e+06,1.0397e+07,1.35658,0.608895,5.49643,1.69984,1.13364,10.0625
0,946,2.66307e+06,2715.8,11820.4,3.02708e+06,5.72889e+06,4442.87,10491.8,1.11919e+06,221237,3.04164e+06,1.03811e+07,1.36493,0.608895,5.44874,2.51442,0.440198,2.41467
0,947,2.66436e+06,2734.17,11726,3.02424e+06,5.73726e+06,4477.22,10394.3,1.11759e+06,219407,3.01787e+06,1.03629e+07,1.37444,0.608895,5.40172,1.30625,0.27022,3.75879
0,948,2.66573e+06,2754.84,11633.5,3.02141e+06,5.74571e+06,4515.33,10298.2,1.11578e+06,217684,2.99562e+06,1.03424e+07,1.38511,0.608895,5.35545,1.28136,0.809588,3.81895
0,949,2.66717e+06,2777.82,11542.8,3.01859e+06,5.75422e+06,4557.22,10203.8,1.11375e+06,216070,2.9749e+06,1.03199e+07,1.39693,0.608895,5.31001,1.69045,0.863062,7.8332
0,950,2.66867e+06,2803.11,11454.1,3.01579e+06,5.76279e+06,4602.9,10111.3,1.11153e+06,214565,2.95574e+06,1.02955e+07,1.40993,0.608895,5.26548,0.689334,0.19129,6.49035
0,951,2.67023e+06,2830.72,11367.6,3.01299e+06,5.77138e+06,4652.4,10020.6,1.10912e+06,213171,2.93814e+06,1.02693e+07,1.42409,0.608895,5.2219,2.14612,2.74491,5.68107
0,952,2.67185e+06,2860.67,11283.3,3.0102e+06,5.78e+06,4705.74,9931.96,1.10655e+06,211888,2.92213e+06,1.02415e+07,1.43943,0.608895,5.17934,1.63456,0.407439,2.53469
0,953,2.67352e+06,2892.97,11201.4,3.00742e+06,5.78862e+06,4762.95,9845.4,1.10383e+06,210718,2.90771e+06,1.0212e+07,1.45596,0.608895,5.13783,2.54152,1.66782,6.16296
0,954,2.67523e+06,2927.64,11121.8,3.00464e+06,5.79723e+06,4824.06,9760.97,1.10096e+06,209662,2.8949e+06,1.01812e+07,1.47368,0.608895,5.0974,1.45038,1.03277,1.26082
0,955,2.67699e+06,2964.69,11044.6,3.00188e+06,5.80582e+06,4889.1,9678.72,1.09795e+06,208721,2.88371e+06,1.01491e+07,1.49261,0.608895,5.05807,0.315016,0.220132,4.21302
0,956,2.67878e+06,3004.14,10969.7,2.99911e+06,5.81437e+06,4958.1,9598.67,1.09484e+06,207895,2.87416e+06,1.01158e+07,1.51275,0.608895,5.01985,0.77089,0.723867,3.64516
0,957,2.6806e+06,3046.02,10897.3,2.99636e+06,5.82288e+06,5031.1,9520.83,1.09161e+06,207187,2.86627e+06,1.00814e+07,1.53411,0.608895,4.98275,0,1.14539,3.66682
0,958,2.68244e+06,3090.33,10827.3,2.99361e+06,5.83132e+06,5108.13,9445.19,1.08829e+06,206596,2.86005e+06,1.0046e+07,1.5567,0.608895,4.94678,1.80021,0,7.71523
0,959,2.6843e+06,3137.11,10759.6,2.99086e+06,5.83968e+06,5189.25,9371.73,1.08488e+06,206124,2.85551e+06,1.00098e+07,1.58054,0.608895,4.91191,0,0.139934,5.44901
0,960,2.68618e+06,3186.37,10694.2,2.98812e+06,5.84796e+06,5274.48,9300.42,1.08139e+06,205772,2.85266e+06,9.97277e+06,1.60564,0.608895,4.87814,0,0.673176,7.61671
0,961,2.68807e+06,3238.15,10631.1,2.98538e+06,5.85614e+06,5363.87,9231.23,1.07784e+06,205542,2.85153e+06,9.93509e+06,1.63201,0.608895,4.84544,1.59186,0.809267,6.02669
0,962,2.68996e+06,3292.45,10570.2,2.98264e+06,5.86422e+06,5457.46,9164.1,1.07423e+06,205433,2.85213e+06,9.89683e+06,1.65965,0.608895,4.81379,1.80218,2.0172,4.42463
0,963,2.69185e+06,3349.31,10511.4,2.9799e+06,5.87217e+06,5555.29,9098.97,1.07057e+06,205447,2.85447e+06,9.85807e+06,1.6886,0.608895,4.78316,0,0,2.23317
0,964,2.69374e+06,3408.75,10454.6,2.97717e+06,5.88e+06,5657.41,9035.77,1.06688e+06,205586,2.85857e+06,9.81887e+06,1.71885,0.608895,4.75351,1.26278,1.53711,5.8241
0,965,2.69561e+06,3470.78,10399.8,2.97444e+06,5.88769e+06,5763.84,8974.44,1.06314e+06,205850,2.86444e+06,9.77931e+06,1.75041,0.608895,4.7248,0.889211,0,5.53921
0,966,2.69747e+06,3535.44,10346.8,2.9717e+06,5.89522e+06,5874.64,8914.89,1.05938e+06,206240,2.87211e+06,9.73947e+06,1.78331,0.608895,4.697,0.854528,0.235865,5.23994
0,967,2.69932e+06,3602.74,10295.5,2.96897e+06,5.90261e+06,5989.84,8857.03,1.0556e+06,206758,2.88157e+06,9.69939e+06,1.81755,0.608895,4.67005,1.77454,0,6.85307
0,968,2.70113e+06,3672.7,10245.8,2.96625e+06,5.90983e+06,6109.46,8800.77,1.05181e+06,207404,2.89286e+06,9.65913e+06,1.85314,0.608895,4.64391,3.62706,0.26446,1.90609
0,969,2.70292e+06,3745.33,10197.7,2.96352e+06,5.91687e+06,6233.54,8746.03,1.048e+06,208179,2.90599e+06,9.61874e+06,1.89009,0.608895,4.61853,3.12078,0.540695,2.04362
0,970,2.70468e+06,3820.65,10150.9,2.9608e+06,5.92374e+06,6362.11,8692.7,1.04418e+06,209085,2.92097e+06,9.57828e+06,1.9284,0.608895,4.59385,3.14945,1.45307,4.29074
0,971,2.7064e+06,3898.68,10105.3,2.95807e+06,5.93041e+06,6495.18,8640.67,1.04037e+06,210123,2.93782e+06,9.53777e+06,1.9681,0.608895,4.56982,5.43643,0,4.46998
0,972,2.70808e+06,3979.41,10060.9,2.95536e+06,5.9369e+06,6632.76,8589.86,1.03655e+06,211293,2.95654e+06,9.49725e+06,2.00917,0.608895,4.54638,2.19099,0,4.96944
0,973,2.70971e+06,4062.85,10017.5,2.95264e+06,5.94318e+06,6774.88,8540.15,1.03274e+06,212597,2.97716e+06,9.45675e+06,2.05163,0.608895,4.52349,3.25878,0.766159,1.09465
0,974,2.7113e+06,4149,9974.89,2.94994e+06,5.94926e+06,6921.52,8491.44,1.02893e+06,214035,2.9997e+06,9.41629e+06,2.09547,0.608895,4.50107,1.89098,0.197976,6.00827
0,975,2.71283e+06,4237.85,9933.03,2.94723e+06,5.95513e+06,7072.67,8443.62,1.02513e+06,215609,3.02415e+06,9.37591e+06,2.1407,0.608895,4.47907,2.84323,1.05253,6.3106
0,976,2.71431e+06,4329.39,9891.77,2.94454e+06,5.96078e+06,7228.32,8396.59,1.02133e+06,217319,3.05054e+06,9.3356e+06,2.1873,0.608895,4.45744,3.00721,0.368381,4.08022
0,977,2.71573e+06,4423.61,9850.96,2.94186e+06,5.96621e+06,7388.45,8350.25,1.01755e+06,219166,3.07887e+06,9.29538e+06,2.23527,0.608895,4.43612,2.89513,0.990277,6.1236
0,978,2.71708e+06,4520.48,9810.48,2.93918e+06,5.97141e+06,7553,8304.49,1.01378e+06,221150,3.10916e+06,9.25527e+06,2.28461,0.608895,4.41504,2.46824,0.524256,5.36618
0,979,2.71838e+06,4619.96,9770.2,2.93652e+06,5.97638e+06,7721.93,8259.21,1.01001e+06,223273,3.14141e+06,9.21525e+06,2.33529,0.608895,4.39416,0,0.470825,6.01747
0,980,2.7196e+06,4722.02,9730,2.93387e+06,5.98112e+06,7895.17,8214.33,1.00625e+06,225535,3.17563e+06,9.17534e+06,2.3873,0.608895,4.37342,3.61087,1.03379,3.42692
0,981,2.72076e+06,4826.61,9689.75,2.93124e+06,5.98563e+06,8072.64,8169.73,1.0025e+06,227935,3.21183e+06,9.13553e+06,2.44062,0.608895,4.35276,0,0.586191,4.25785
0,982,2.72184e+06,4933.67,9649.33,2.92863e+06,5.98989e+06,8254.25,8125.34,998763,230475,3.25001e+06,9.09582e+06,2.49521,0.608895,4.33214,4.31159,0.00362664,4.21156
0,983,2.72285e+06,5043.14,9608.62,2.92604e+06,5.99391e+06,8439.87,8081.06,995025,233155,3.29017e+06,9.05618e+06,2.55105,0.608895,4.3115,3.16424,2.12731,6.01839
0,984,2.72378e+06,5154.92,9567.53,2.92347e+06,5.99768e+06,8629.39,8036.81,991291,235974,3.3323e+06,9.01662e+06,2.6081,0.608895,4.2908,0,0.841723,4.8803
0,985,2.72463e+06,5268.95,9525.94,2.92093e+06,6.00121e+06,8822.65,7992.51,987557,238932,3.37641e+06,8.97711e+06,2.66632,0.608895,4.26999,4.72697,1.46709,6.90678
0,986,2.7254e+06,5385.11,9483.77,2.91842e+06,6.00449e+06,9019.48,7948.1,983822,242029,3.42249e+06,8.93765e+06,2.72566,0.608895,4.24902,2.22163,0.114848,3.95428
0,987,2.7261e+06,5503.3,9440.91,2.91593e+06,6.00752e+06,9219.7,7903.5,980083,245264,3.47052e+06,8.89821e+06,2.78606,0.608895,4.22787,2.64401,0,2.36846
0,988,2.72671e+06,5623.39,9397.3,2.91349e+06,6.0103e+06,9423.1,7858.66,976337,248636,3.5205e+06,8.85877e+06,2.84746,0.608895,4.20649,0.547222,0.363142,4.65623
0,989,2.72723e+06,5745.24,9352.84,2.91108e+06,6.01282e+06,9629.43,7813.52,972581,252144,3.57241e+06,8.81931e+06,2.9098,0.608895,4.18484,2.45172,0.76098,2.58057
0,990,2.72768e+06,5868.71,9307.49,2.90872e+06,6.01509e+06,9838.46,7768.04,968812,255788,3.62622e+06,8.77981e+06,2.973,0.608895,4.16291,2.26265,0,2.78723
0,991,2.72804e+06,5993.63,9261.18,2.9064e+06,6.01711e+06,10049.9,7722.17,965028,259564,3.68191e+06,8.74025e+06,3.03699,0.608895,4.14066,4.06029,0.164852,0.897382
0,992,2.72831e+06,6119.82,9213.86,2.90413e+06,6.01887e+06,10263.5,7675.87,961224,263471,3.73945e+06,8.7006e+06,3.10167,0.608895,4.11807,3.98112,0.426875,7.0016
0,993,2.7285e+06,6247.1,9165.5,2.90191e+06,6.02038e+06,10478.8,7629.14,957399,267508,3.7988e+06,8.66084e+06,3.16695,0.608895,4.09513,5.01388,0.630138,2.71249
0,994,2.72861e+06,6375.26,9116.06,2.89975e+06,6.02164e+06,10695.6,7581.94,953549,271670,3.85994e+06,8.62095e+06,3.23273,0.608895,4.07182,2.06056,0,2.1304
0,995,2.72863e+06,6504.09,9065.54,2.89766e+06,6.02265e+06,10913.5,7534.28,949670,275956,3.9228e+06,8.5809e+06,3.29889,0.608895,4.04814,1.88045,0.148009,2.7098
0,996,2.72857e+06,6633.36,9013.92,2.89563e+06,6.02341e+06,11132,7486.14,945760,280362,3.98735e+06,8.54068e+06,3.36534,0.608895,4.02407,1.16975,0,2.66586
0,997,2.72843e+06,6762.82,8961.21,2.89367e+06,6.02391e+06,11350.8,7437.53,941816,284884,4.05352e+06,8.50026e+06,3.43193,0.608895,3.99963,3.85684,0.511656,3.06628
0,998,2.7282e+06,6892.22,8907.42,2.89178e+06,6.02418e+06,11569.5,7388.47,937836,289519,4.12126e+06,8.45963e+06,3.49855,0.608895,3.97481,4.07051,0,3.92185
0,999,2.7279e+06,7021.3,8852.57,2.88998e+06,6.02419e+06,11787.5,7338.99,933817,294262,4.19049e+06,8.41876e+06,3.56506,0.608895,3.94962,0,1.26549,3.2725
0,1000,2.72753e+06,7149.78,8796.72,2.88826e+06,6.02397e+06,12004.5,7289.1,929756,299107,4.26115e+06,8.37764e+06,3.63132,0.608895,3.92408,3.27703,0,5.27591
0,1001,2.72707e+06,7277.38,8739.89,2.88663e+06,6.02351e+06,12219.9,7238.86,925652,304050,4.33316e+06,8.33626e+06,3.69718,0.608895,3.8982,4.24449,0,0.00298648
0,1002,2.72655e+06,7403.79,8682.14,2.88509e+06,6.02281e+06,12433.2,7188.3,921503,309086,4.40643e+06,8.2946e+06,3.7625,0.608895,3.87202,0.921916,0.764143,4.88146
0,1003,2.72596e+06,7528.74,8623.56,2.88365e+06,6.02188e+06,12643.9,7137.49,917307,314207,4.48086e+06,8.25266e+06,3.82711,0.608895,3.84555,7.11732,0.135556,3.06805
0,1004,2.72529e+06,7651.9,8564.2,2.88231e+06,6.02072e+06,12851.5,7086.47,913064,319408,4.55637e+06,8.21043e+06,3.89087,0.608895,3.81883,1.3081,0.751727,1.30803
0,1005,2.72457e+06,7772.97,8504.16,2.88109e+06,6.01934e+06,13055.4,7035.33,908772,324681,4.63286e+06,8.16791e+06,3.95361,0.608895,3.79189,4.79426,1.05391,5.04134
0,1006,2.72378e+06,7891.63,8443.54,2.87998e+06,6.01773e+06,13255.2,6984.13,904431,330020,4.7102e+06,8.12509e+06,4.01516,0.608895,3.76477,4.52577,0.683299,6.0702
0,1007,2.72294e+06,8007.57,8382.43,2.87898e+06,6.01591e+06,13450.2,6932.96,900041,335416,4.78829e+06,8.08198e+06,4.07538,0.608895,3.73753,5.29014,1.04941,3.78125
0,1008,2.72205e+06,8120.49,8320.96,2.87811e+06,6.01389e+06,13639.9,6881.9,895602,340862,4.86701e+06,8.03858e+06,4.13408,0.608895,3.71019,6.92018,0.968517,1.74734
0,1009,2.7211e+06,8230.06,8259.23,2.87737e+06,6.01165e+06,13823.8,6831.05,891116,346349,4.94623e+06,7.99491e+06,4.19112,0.608895,3.68282,4.88311,0.493166,5.94033
0,1010,2.72011e+06,8335.99,8197.39,2.87675e+06,6.00922e+06,14001.4,6780.5,886582,351869,5.02582e+06,7.95097e+06,4.24632,0.608895,3.65546,3.06767,0.965671,4.2264
0,1011,2.71908e+06,8437.98,8135.55,2.87628e+06,6.0066e+06,14172.2,6730.36,882003,357412,5.10565e+06,7.90678e+06,4.29954,0.608895,3.62818,7.86548,0,1.64957
0,1012,2.71801e+06,8535.74,8073.87,2.87595e+06,6.00378e+06,14335.6,6680.72,877380,362969,5.18559e+06,7.86236e+06,4.35062,0.608895,3.60103,5.10063,0.576015,4.3825
0,1013,2.71691e+06,8629,8012.48,2.87576e+06,6.00079e+06,14491.1,6631.71,872715,368531,5.26548e+06,7.81773e+06,4.39942,0.608895,3.57407,1.48809,0,2.00972
0,1014,2.71579e+06,8717.49,7951.53,2.87572e+06,5.99762e+06,14638.4,6583.43,868012,374088,5.34519e+06,7.77292e+06,4.44578,0.608895,3.54736,5.42164,1.63048,4.63634
0,1015,2.71464e+06,8800.96,7891.18,2.87584e+06,5.99429e+06,14776.9,6536,863274,379629,5.42457e+06,7.72796e+06,4.48958,0.608895,3.52098,4.54765,2.56005,2.64911
0,1016,2.71347e+06,8879.18,7831.57,2.87611e+06,5.99079e+06,14906.3,6489.53,858504,385146,5.50347e+06,7.68288e+06,4.53068,0.608895,3.49497,4.1853,2.01147,4.37287
0,1017,2.71229e+06,8951.93,7772.86,2.87654e+06,5.98714e+06,15026.3,6444.13,853705,390626,5.58174e+06,7.63771e+06,4.56898,0.608895,3.46941,3.12557,0.142732,2.68791
0,1018,2.7111e+06,9019.03,7715.2,2.87713e+06,5.98334e+06,15136.3,6399.94,848883,396062,5.65924e+06,7.5925e+06,4.60437,0.608895,3.44437,5.51892,0.572445,2.70988
0,1019,2.70991e+06,9080.29,7658.76,2.87789e+06,5.97941e+06,15236.3,6357.06,844042,401441,5.7358e+06,7.54729e+06,4.63674,0.608895,3.41991,4.10421,0.683468,4.88124
0,1020,2.70872e+06,9135.58,7603.69,2.87882e+06,5.97534e+06,15325.8,6315.62,839186,406754,5.81129e+06,7.50212e+06,4.66602,0.608895,3.39609,5.1053,0.882549,5.83252
0,1021,2.70754e+06,9184.75,7550.14,2.87992e+06,5.97115e+06,15404.7,6275.73,834322,411991,5.88555e+06,7.45704e+06,4.69213,0.608895,3.37299,5.89528,0,2.01158
0,1022,2.70637e+06,9227.72,7498.26,2.88119e+06,5.96684e+06,15472.8,6237.52,829455,417141,5.95843e+06,7.41209e+06,4.71501,0.608895,3.35068,7.79895,1.3962,3.81549
0,1023,2.70521e+06,9264.4,7448.22,2.88264e+06,5.96242e+06,15530,6201.08,824591,422196,6.02981e+06,7.36735e+06,4.73462,0.608895,3.3292,4.49325,0.915123,5.7348
0,1024,2.70408e+06,9294.75,7400.15,2.88426e+06,5.9579e+06,15576.2,6166.54,819735,427144,6.09952e+06,7.32284e+06,4.75091,0.608895,3.30864,3.46088,0.336132,6.61324
0,1025,2.70297e+06,9318.73,7354.2,2.88605e+06,5.95329e+06,15611.2,6134.02,814895,431978,6.16745e+06,7.27865e+06,4.76388,0.608895,3.28905,4.1845,0.938145,3.30793
0,1026,2.7019e+06,9336.34,7310.51,2.88802e+06,5.94858e+06,15635.2,6103.61,810078,436687,6.23346e+06,7.23481e+06,4.7735,0.608895,3.2705,5.9464,0.704682,4.00416
0,1027,2.70085e+06,9347.61,7269.23,2.89016e+06,5.9438e+06,15648.2,6075.42,805290,441263,6.29742e+06,7.19141e+06,4.7798,0.608895,3.25304,1.46827,0.495968,7.04413
0,1028,2.69985e+06,9352.58,7230.48,2.89248e+06,5.93894e+06,15650.2,6049.57,800538,445698,6.35922e+06,7.14849e+06,4.78278,0.608895,3.23674,3.50915,0,6.38293
0,1029,2.69888e+06,9351.34,7194.39,2.89496e+06,5.93401e+06,15641.4,6026.14,795830,449984,6.41874e+06,7.10612e+06,4.78248,0.608895,3.22164,3.39092,1.4505,4.77489
0,1030,2.69796e+06,9343.96,7161.09,2.89762e+06,5.92902e+06,15621.9,6005.24,791172,454113,6.47588e+06,7.06436e+06,4.77895,0.608895,3.20781,2.20846,1.10702,2.71187
0,1031,2.69709e+06,9330.57,7130.71,2.90045e+06,5.92398e+06,15592,5986.96,786574,458078,6.53054e+06,7.02329e+06,4.77223,0.608895,3.1953,7.96227,0.121405,3.68854
0,1032,2.69627e+06,9311.3,7103.35,2.90344e+06,5.91888e+06,15551.8,5971.39,782042,461873,6.58262e+06,6.98297e+06,4.7624,0.608895,3.18416,3.30556,0.20649,5.70493
0,1033,2.69551e+06,9286.31,7079.12,2.9066e+06,5.91375e+06,15501.8,5958.63,777584,465491,6.63204e+06,6.94346e+06,4.74953,0.608895,3.17444,7.09957,0.97852,2.22094
0,1034,2.6948e+06,9255.76,7058.14,2.90992e+06,5.90858e+06,15442,5948.75,773208,468928,6.67874e+06,6.90484e+06,4.7337,0.608895,3.16619,5.84584,0.403568,2.89362
0,1035,2.69415e+06,9219.84,7040.5,2.91339e+06,5.90337e+06,15373,5941.84,768922,472178,6.72263e+06,6.86717e+06,4.71502,0.608895,3.15945,7.63237,0.494847,3.38381
0,1036,2.69356e+06,9178.75,7026.3,2.91701e+06,5.89814e+06,15295,5937.98,764733,475237,6.76366e+06,6.83052e+06,4.69359,0.608895,3.15427,2.92117,0.354251,1.18578
0,1037,2.69302e+06,9132.71,7015.64,2.92078e+06,5.89288e+06,15208.5,5937.25,760650,478101,6.80179e+06,6.79497e+06,4.66951,0.608895,3.15069,3.42442,1.77127,2.98953
0,1038,2.69256e+06,9081.92,7008.6,2.92469e+06,5.88761e+06,15113.7,5939.71,756681,480766,6.83697e+06,6.76058e+06,4.64289,0.608895,3.14874,4.32246,0,6.30029
0,1039,2.69215e+06,9026.63,7005.26,2.92873e+06,5.88231e+06,15011.2,5945.45,752833,483231,6.86917e+06,6.72741e+06,4.61387,0.608895,3.14847,1.47117,0,6.2314
0,1040,2.69181e+06,8967.06,7005.71,2.93291e+06,5.87701e+06,14901.3,5954.52,749115,485493,6.89836e+06,6.69555e+06,4.58255,0.608895,3.14992,2.11688,1.62216,3.67697
0,1041,2.69153e+06,8903.46,7010.02,2.9372e+06,5.8717e+06,14784.5,5967,745533,487550,6.92452e+06,6.66505e+06,4.54908,0.608895,3.15312,6.46631,0,2.17209
0,1042,2.69132e+06,8836.07,7018.27,2.94162e+06,5.86639e+06,14661.2,5982.95,742097,489402,6.94765e+06,6.63598e+06,4.51357,0.608895,3.1581,4.41536,0,2.58144
0,1043,2.69116e+06,8765.12,7030.53,2.94614e+06,5.86107e+06,14531.9,6002.43,738813,491048,6.96775e+06,6.60842e+06,4.47616,0.608895,3.16489,2.28041,0,5.52505
0,1044,2.69107e+06,8690.86,7046.85,2.95077e+06,5.85575e+06,14396.9,6025.5,735689,492488,6.98483e+06,6.58243e+06,4.43698,0.608895,3.17354,6.41021,0,4.06316
0,1045,2.69104e+06,8613.54,7067.31,2.95549e+06,5.85043e+06,14256.7,6052.22,732734,493722,6.99889e+06,6.55808e+06,4.39614,0.608895,3.18406,5.09345,0.325942,4.35
0,1046,2.69107e+06,8533.39,7091.96,2.9603e+06,5.84511e+06,14111.7,6082.64,729953,494751,7.00995e+06,6.53542e+06,4.3538,0.608895,3.19649,9.1262,0.450821,3.72436
0,1047,2.69115e+06,8450.64,7120.86,2.96519e+06,5.8398e+06,13962.4,6116.81,727356,495578,7.01805e+06,6.51454e+06,4.31006,0.608895,3.21085,3.57352,0.206005,0.601554
0,1048,2.69129e+06,8365.52,7154.07,2.97014e+06,5.8345e+06,13809.2,6154.79,724948,496203,7.02322e+06,6.49549e+06,4.26505,0.608895,3.22717,3.96144,0.808219,5.0833
0,1049,2.69148e+06,8278.25,7191.63,2.97516e+06,5.8292e+06,13652.4,6196.63,722737,496628,7.02549e+06,6.47833e+06,4.21889,0.608895,3.24548,2.73165,0,0
0,1050,2.69172e+06,8189.04,7233.59,2.98023e+06,5.8239e+06,13492.4,6242.37,720731,496857,7.02492e+06,6.46313e+06,4.1717,0.608895,3.26579,5.41858,0,0.979571
0,1051,2.69201e+06,8098.09,7280,2.98535e+06,5.81862e+06,13329.6,6292.06,718936,496893,7.02154e+06,6.44995e+06,4.12359,0.608895,3.28813,2.5828,1.01502,0.62766
0,1052,2.69234e+06,8005.62,7330.9,2.9905e+06,5.81334e+06,13164.4,6345.74,717358,496737,7.01541e+06,6.43885e+06,4.07466,0.608895,3.31253,6.15739,0.424961,3.49255
