time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
899,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
900,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
901,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
902,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
903,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
904,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
905,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
906,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
907,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
908,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
909,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
910,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
911,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
912,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
913,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
914,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
915,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
916,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
917,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
918,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
919,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
920,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
921,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
922,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
923,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
924,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
925,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
926,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
927,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
928,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
929,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
930,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
931,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
932,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
933,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
934,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
935,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
936,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
937,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
938,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
939,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
940,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
941,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
942,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
943,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
944,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
945,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
946,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
947,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
948,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
949,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
950,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
951,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
952,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
953,1.36941e+06,1.36941e+06,1.36941e+06,993.318,993.318,993.318,5121.89,5121.89,5121.89,4.79374e+06,4.79374e+06,4.79374e+06,7.21734e+06,7.21734e+06,7.21734e+06,3945.66,3945.66,3945.66,13635.6,13635.6,13635.6,929888,929888,929888,129830,129830,129830,1.71537e+06,1.71537e+06,1.71537e+06,8.62409e+06,8.62409e+06,8.62409e+06,0.944856,0.944856,0.944856,2.46859,2.46859,2.46859,4.5608,4.5608,4.5608
