index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.410523,0.981696,0.224871
0,919,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0.932268,2.42588
0,920,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.99137,0.0151403,2.64996
0,921,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.74367,1.993,2.53678
0,922,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.09601,2.00341,3.46051
0,923,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.469,1.25378,5.77062
0,924,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.48482,0.979477,5.94874
0,925,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.933347,0.817485,4.50711
0,926,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.31794,2.06568,4.97732
0,927,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.518711,1.40409,4.13049
0,928,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.88413,1.84396,5.94071
0,929,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.967115,1.84407,4.22556
0,930,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.51669,0,5.20106
0,931,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.854247,2.14059,4.80642
0,932,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.63276,1.99329,3.40059
0,933,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.459991,1.31747,5.6861
0,934,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.66299,1.31551,6.34273
0,935,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.6898,2.12413,4.72342
0,936,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.92016,2.08249,2.12389
0,937,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.5117,2.30342,0
0,938,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,5.83059,2.34483,0.341763
0,939,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.45951,0.330859,3.45442
0,940,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.86995,2.34744,3.892
0,941,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.3018,1.35553,3.47782
0,942,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.90456,2.39574,6.6921
0,943,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.5015,1.70515,6.8263
0,944,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.56578,1.95413,2.51693
0,945,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.7736,2.1669,6.76493
0,946,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.04854,0.584968,2.98754
0,947,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.53301,1.65187,2.72621
0,948,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.66302,0.559029,6.62521
0,949,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.2827,0.127406,7.33746
0,950,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.8485,0.856033,4.22012
0,951,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.70595,1.64584,5.27263
0,952,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.91281,0,2.5388
0,953,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.97505,0.842777,5.49959
0,954,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.54956,1.20632,2.56951
0,955,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.67668,1.94361,4.69366
0,956,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.457236,0.684556,4.63738
0,957,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.46944,0.394671,5.77279
0,958,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.955309,1.81768,4.72487
0,959,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.64206,0.625864,2.30409
0,960,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.24715,1.03555,2.21124
0,961,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.61603,1.27238,9.07759
0,962,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0.74356,3.66559
0,963,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.598568,0.0312571,2.25088
0,964,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.60698,0.754732,4.35249
0,965,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.43085,1.59846,4.97618
0,966,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.274505,0.520373,1.9056
0,967,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.70074,1.6853,1.98063
0,968,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.1827,0.91355,5.54202
0,969,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.264982,3.20484,1.49933
0,970,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.96837,1.23664,9.98577
0,971,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.0825169,0.205841,2.28556
0,972,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.1434,1.70862,2.7182
0,973,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.5852,2.20329,8.64918
0,974,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.50951,0.936602,6.29357
0,975,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.04198,1.53372,7.10808
0,976,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.85196,1.15229,5.69609
0,977,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.26472,1.26731,5.61742
0,978,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.333979,0.72364,6.99602
0,979,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.08297,2.87002,2.89751
0,980,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.4726,0.854807,3.54436
0,981,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.36217,0.373022,8.62858
0,982,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.04411,1.63951,2.87573
0,983,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.75831,0.52908,7.53062
0,984,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.949,1.03875,6.29625
0,985,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.85458,0.485617,1.71785
0,986,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.0307064,0.319864,7.76788
0,987,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.66908,0.164241,4.05339
0,988,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.14221,1.80829,3.43795
0,989,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.18251,1.72969,5.5215
0,990,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.89966,0.607226,4.14286
0,991,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,2.24826,3.16312
0,992,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.31959,0,2.14198
0,993,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.513076,1.76622,4.28702
0,994,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.48004,1.81925,5.4095
0,995,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.91252,1.30501,4.53286
0,996,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.09863,1.13139,7.73794
0,997,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.08494,1.28969,4.98595
0,998,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.18962,2.16718,1.89134
0,999,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,1.14152,5.06617
0,1000,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.39725,2.31009,5.73686
0,1001,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.723509,1.33341,3.86842
0,1002,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.52759,0.42899,4.45777
0,1003,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.47135,0.285091,5.15623
0,1004,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.820274,1.26981,1.55027
0,1005,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.388503,0,7.90788
0,1006,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.66242,1.34443,4.55058
0,1007,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.73594,0,6.09715
0,1008,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,5.1197,1.52878,3.53506
0,1009,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.86841,0.589518,4.4131
0,1010,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.70122,0.916725,4.20098
0,1011,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.70059,1.09539,5.76116
0,1012,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.91434,0,4.71927
0,1013,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.391937,0.318117,3.01889
0,1014,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.0500168,2.95085,5.99585
0,1015,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.43179,0.512667,4.72726
0,1016,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.22833,1.46497,8.34126
0,1017,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.80418,2.11149,6.50807
0,1018,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.72412,1.01389,7.57914
0,1019,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.22248,0.0279101,5.6213
0,1020,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.68597,1.63372,3.70044
0,1021,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.56338,1.69092,5.98206
0,1022,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.83892,0.216999,4.29534
0,1023,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.65934,2.02766,4.14275
0,1024,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.37298,2.086,0.776849
0,1025,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.31376,0.87397,4.11358
0,1026,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.881479,2.26473,1.42062
0,1027,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.72762,0,2.48054
0,1028,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,1.2026,2.96749
0,1029,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.30864,0.0366451,1.5152
0,1030,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.20408,1.94521,5.47914
0,1031,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,4.41734,1.8717,6.97007
0,1032,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.8913,0.454669,5.44818
0,1033,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,5.30734,0,4.04596
0,1034,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.55733,1.75132,6.22629
0,1035,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,1.64872,4.78314
0,1036,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.52193,1.4167,1.61757
0,1037,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.46372,2.45377,6.17509
0,1038,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.43968,2.001,6.72368
0,1039,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.81914,0.37513,5.07899
0,1040,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.12909,1.35885,0
0,1041,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.97283,0,7.76597
0,1042,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.24255,2.27543,3.29134
0,1043,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,2.08302,6.43533
0,1044,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.19451,0,7.83993
0,1045,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,2.53361,6.13186
0,1046,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.62566,0,2.87067
0,1047,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.70081,0,3.15518
0,1048,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0.65642,2.33029,3.97424
0,1049,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,2.04273,0.357373,3.71427
0,1050,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,1.73189,6.10325
0,1051,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,0,0.83313,4.84961
0,1052,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,3.65528,0.86201,0.733806
0,1053,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.62532,0,9.28175
0,1054,2.33069e+06,3799.65,8687.14,3.49861e+06,6.2835e+06,7773.01,10088.6,933726,276931,3.80695e+06,8.4626e+06,2.21392,1.22146,4.56525,1.76878,1.2772,0
