time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1235,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1236,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1237,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1238,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1239,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1240,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1241,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1242,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1243,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1244,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1245,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1246,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1247,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1248,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1249,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1250,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1251,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1252,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1253,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1254,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1255,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1256,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1257,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1258,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1259,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1260,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1261,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1262,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1263,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1264,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1265,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1266,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1267,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1268,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1269,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1270,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1271,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1272,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1273,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1274,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1275,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1276,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1277,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1278,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1279,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1280,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1281,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1282,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1283,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1284,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1285,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1286,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1287,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1288,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1289,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1290,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1291,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1292,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1293,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1294,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
1295,224422,224422,224422,19.1093,19.1093,19.1093,853.166,853.166,853.166,6.34043e+06,6.34043e+06,6.34043e+06,3.64677e+06,3.64677e+06,3.64677e+06,230.281,230.281,230.281,17860.1,17860.1,17860.1,418270,418270,418270,15573.9,15573.9,15573.9,195385,195385,195385,9.11416e+06,9.11416e+06,9.11416e+06,0.0477098,0.0477098,0.0477098,3.49931,3.49931,3.49931,4.55005,4.55005,4.55005
