time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1212,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1213,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1214,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1215,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1216,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1217,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1218,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1219,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1220,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1221,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1222,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1223,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1224,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1225,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1226,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1227,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1228,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1229,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1230,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1231,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1232,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1233,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1234,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1235,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1236,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1237,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1238,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1239,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1240,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1241,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1242,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1243,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1244,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1245,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1246,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1247,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1248,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1249,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1250,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1251,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1252,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1253,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1254,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1255,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1256,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1257,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1258,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1259,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1260,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1261,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1262,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1263,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1264,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
1265,1.59754e+06,1.59754e+06,1.59754e+06,1454.85,1454.85,1454.85,5967.99,5967.99,5967.99,4.48626e+06,4.48626e+06,4.48626e+06,7.04257e+06,7.04257e+06,7.04257e+06,4842.18,4842.18,4842.18,12794.8,12794.8,12794.8,935921,935921,935921,161091,161091,161091,2.1492e+06,2.1492e+06,2.1492e+06,8.58727e+06,8.58727e+06,8.58727e+06,1.20466,1.20466,1.20466,2.21183,2.21183,2.21183,4.5621,4.5621,4.5621
