index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.519499,2.37799,6.77796
0,933,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.161422,1.30729,5.37456
0,934,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.507669,1.71841,3.36898
0,935,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.259404,5.58992,4.97408
0,936,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.86143,6.59709
0,937,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.361803,6.51656,5.41507
0,938,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.164928,3.98813,4.23433
0,939,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.143053,2.9612,4.83086
0,940,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.85258,3.98518
0,941,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.37681,7.69295
0,942,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.595304,2.53175,3.23884
0,943,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.211094,4.85367,7.32563
0,944,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.9199,4.7789,4.14402
0,945,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.932456,4.81479,5.34961
0,946,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.707016,2.70687,2.80645
0,947,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.395225,2.95019,5.69444
0,948,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.59676,3.07163
0,949,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.504752,3.14145,5.31783
0,950,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.08942,5.08387
0,951,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.106545,3.94518,2.86027
0,952,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.57111,5.43518
0,953,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.052398,2.46224,7.44102
0,954,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.000911552,4.19596,3.67032
0,955,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.14893,3.55636
0,956,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.12997,2.28326
0,957,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.86827,9.12859
0,958,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.455365,2.56411,6.74256
0,959,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.54981,6.18212
0,960,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.29702,6.3763,5.41933
0,961,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.258739,4.87288,4.78667
0,962,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.376504,1.3046,3.20588
0,963,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.731575,3.10533,5.0686
0,964,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.45234,9.00862
0,965,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.224089,2.7408,5.6018
0,966,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,6.59211,4.05735
0,967,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.4595,1.67013
0,968,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.663217,4.26512,8.41423
0,969,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.47105,1.82426,5.19308
0,970,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.37683,5.06174
0,971,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.50212,3.97663,2.82226
0,972,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0247673,1.75951,2.83655
0,973,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.898332,3.43533,3.89173
0,974,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.445202,1.67772,5.42213
0,975,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.30569,4.90623,5.93856
0,976,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.18183,2.54879,4.39473
0,977,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.138108,2.79516,5.34325
0,978,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.628777,3.27149,2.86171
0,979,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.123307,2.87855,1.43785
0,980,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.674692,2.16123,2.72766
0,981,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.29439,5.89902
0,982,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.486941,7.25483,5.47216
0,983,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.686564,1.85194,5.63031
0,984,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.364429,1.9486,5.85769
0,985,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0110642,1.02825,5.73198
0,986,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.408827,2.60955,6.20708
0,987,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.41043,5.71258
0,988,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.39349,0.259802,7.27404
0,989,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.16748,3.17286,5.77957
0,990,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.30652,5.48859
0,991,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.53544,7.93609
0,992,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,0,7.84548
0,993,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.271158,2.77117,5.5371
0,994,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,7.95317,5.90149
0,995,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0699139,0,4.04856
0,996,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.42894,2.9172
0,997,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.134077,1.75649,4.78165
0,998,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.2765,6.98162
0,999,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.085221,0.197489,4.92907
0,1000,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.187806,1.76485,1.48117
0,1001,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.65621,5.64038
0,1002,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.18393,3.07907,6.36335
0,1003,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.282202,5.46095,4.46332
0,1004,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.67358,6.34519
0,1005,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.471422,2.68589,4.8367
0,1006,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.978595,4.09526,7.88235
0,1007,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0945143,4.70638,6.55233
0,1008,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.663706,3.42733,1.8853
0,1009,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.51944,1.78389,0.338917
0,1010,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.290245,0.241262,3.84113
0,1011,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.346125,3.29953,7.60185
0,1012,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.29218,5.73574
0,1013,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0216257,4.63005,2.6912
0,1014,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.85098,1.16898
0,1015,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0550427,2.57937,4.8881
0,1016,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.19447,6.80312
0,1017,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.12695,2.15853,4.69001
0,1018,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.318454,3.17273,4.744
0,1019,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.423745,0.900565,6.23758
0,1020,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.70784,0,0
0,1021,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.402627,4.90461,3.66431
0,1022,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,0.422568,3.29847
0,1023,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.366324,5.79761,6.09564
0,1024,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.78588,4.88329,5.24399
0,1025,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.41355,4.40577
0,1026,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.0985,4.35792
0,1027,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.528723,5.66756,5.03176
0,1028,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.592451,2.46775,5.61568
0,1029,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.11129,4.81246
0,1030,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.413463,3.7365,8.23116
0,1031,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.350643,3.1895,3.65152
0,1032,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.04159,6.21629
0,1033,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.462125,3.68714,4.04535
0,1034,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.411812,5.03326,7.21163
0,1035,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.80587,5.12663
0,1036,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0810737,6.12751,7.04525
0,1037,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.18437,5.93129
0,1038,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.243772,1.69713,7.66151
0,1039,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.388803,1.03406,1.75987
0,1040,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.414862,6.03873,2.69145
0,1041,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.86383,0.0884563,5.06885
0,1042,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.50142,3.50791
0,1043,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.01422,5.37445
0,1044,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.59685,3.97891,2.92376
0,1045,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.44293,4.75357
0,1046,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.06422,7.93479
0,1047,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,5.69061,5.7832
0,1048,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.226976,5.90753,3.91061
0,1049,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.6685,6.50625
0,1050,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0125474,2.63215,8.082
0,1051,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.716876,4.16691,5.95313
0,1052,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.39877,3.35441,4.68779
0,1053,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.430458,3.27823,2.82887
0,1054,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.254624,2.53954,4.03562
0,1055,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.180229,1.77691,2.92213
0,1056,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.597928,0,1.43482
0,1057,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.991752,2.14295,2.88331
0,1058,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0607477,4.20542,1.38314
0,1059,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.19506,5.6401
0,1060,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.158413,2.68872,5.61294
0,1061,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.460265,2.32286,3.41302
0,1062,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.12065,6.72271
0,1063,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.188496,3.96455,7.48953
0,1064,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.173219,3.17521,5.87484
0,1065,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,4.42528,8.13381
0,1066,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,1.00631,2.5186,2.35841
0,1067,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0584653,4.51063,3.73042
0,1068,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,0.969243,3.11516
0,1069,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.0702655,2.93521,5.06214
0,1070,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.34712,4.94329,7.1095
0,1071,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.173608,1.97186,6.98
0,1072,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.334785,6.21117,2.20236
0,1073,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.162331,3.79993,5.98697
0,1074,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.82148,3.97336,6.58781
0,1075,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.55072,2.07789
0,1076,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.118462,3.83724,5.53858
0,1077,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.524759,6.70137,4.87129
0,1078,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.191213,4.47759,3.1794
0,1079,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.19037,3.77958
0,1080,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,3.84933,5.21156
0,1081,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,1.21659,3.93558
0,1082,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0,2.09249,1.8731
0,1083,593980,129.579,2241.82,5.83991e+06,6.73033e+06,1097.01,16491.7,792198,40325.1,514868,8.81382e+06,0.234654,3.20587,4.55497,0.233569,1.50701,4.23355
