index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1071,1.30464e+06,0.655644,3181.83,5.95005e+06,2.64702e+07,5.85725,5911.94,308993,46.6429,389.544,558516,0.0114965,1.94196,6.63217,0,4.10202,1.93909
0,1072,1.30457e+06,0.673705,3182.13,5.94957e+06,2.64719e+07,6.01913,5912.09,309026,47.9094,400.153,558536,0.0118131,1.94196,6.63251,0,0.864553,9.38139
0,1073,1.30451e+06,0.692376,3182.44,5.94908e+06,2.64735e+07,6.18653,5912.24,309059,49.2185,411.12,558555,0.0121405,1.94196,6.63284,0.0767479,2.45799,6.2817
0,1074,1.30444e+06,0.711689,3182.74,5.9486e+06,2.64751e+07,6.35966,5912.39,309092,50.5719,422.458,558574,0.0124791,1.94196,6.63317,0,2.7075,5.46947
0,1075,1.30438e+06,0.731659,3183.04,5.94811e+06,2.64767e+07,6.53873,5912.53,309125,51.9712,434.182,558593,0.0128293,1.94196,6.63349,0.0175259,2.38706,8.41661
0,1076,1.30431e+06,0.752321,3183.33,5.94763e+06,2.64783e+07,6.72398,5912.67,309157,53.4183,446.306,558611,0.0131916,1.94196,6.63381,0,0,6.04696
0,1077,1.30425e+06,0.773694,3183.63,5.94715e+06,2.648e+07,6.91566,5912.81,309190,54.9149,458.847,558629,0.0135663,1.94196,6.63413,0.102609,1.48792,5.75487
0,1078,1.30418e+06,0.795813,3183.92,5.94666e+06,2.64816e+07,7.114,5912.94,309222,56.4629,471.82,558647,0.0139541,1.94196,6.63444,0,1.93066,8.7527
0,1079,1.30412e+06,0.818698,3184.21,5.94618e+06,2.64832e+07,7.31927,5913.06,309254,58.0645,485.241,558664,0.0143554,1.94196,6.63474,0.140161,1.22773,5.88666
0,1080,1.30405e+06,0.842391,3184.5,5.9457e+06,2.64848e+07,7.53175,5913.19,309286,59.7217,499.129,558681,0.0147708,1.94196,6.63505,0,0.955899,7.96922
0,1081,1.30399e+06,0.866911,3184.79,5.94522e+06,2.64864e+07,7.75172,5913.31,309317,61.4365,513.502,558698,0.0152007,1.94196,6.63535,0,1.22884,6.00309
0,1082,1.30392e+06,0.892304,3185.07,5.94474e+06,2.6488e+07,7.97948,5913.42,309349,63.2114,528.379,558714,0.0156459,1.94196,6.63564,0.0797271,1.64394,7.37578
0,1083,1.30385e+06,0.918591,3185.35,5.94426e+06,2.64896e+07,8.21533,5913.53,309380,65.0487,543.78,558730,0.0161068,1.94196,6.63593,0.184588,3.08747,8.34157
0,1084,1.30379e+06,0.945821,3185.63,5.94379e+06,2.64913e+07,8.4596,5913.64,309411,66.9508,559.725,558746,0.0165841,1.94196,6.63621,0,1.36517,5.28787
0,1085,1.30372e+06,0.974018,3185.9,5.94331e+06,2.64929e+07,8.71263,5913.74,309441,68.9203,576.236,558761,0.0170786,1.94196,6.63649,0.155329,3.27369,8.00059
0,1086,1.30366e+06,1.00324,3186.17,5.94283e+06,2.64945e+07,8.97477,5913.84,309471,70.96,593.336,558776,0.0175907,1.94196,6.63676,0.056958,1.47393,7.21312
0,1087,1.30359e+06,1.0335,3186.44,5.94236e+06,2.64961e+07,9.24638,5913.93,309502,73.0725,611.048,558790,0.0181214,1.94196,6.63702,0.00783765,3.84009,10.0628
0,1088,1.30352e+06,1.06487,3186.71,5.94188e+06,2.64977e+07,9.52785,5914.02,309531,75.2608,629.396,558804,0.0186713,1.94196,6.63728,0.148302,3.59129,4.4695
0,1089,1.30346e+06,1.09737,3186.97,5.94141e+06,2.64993e+07,9.81958,5914.1,309561,77.528,648.408,558817,0.0192411,1.94196,6.63753,0,0.0747981,7.71352
0,1090,1.30339e+06,1.13106,3187.23,5.94093e+06,2.65009e+07,10.122,5914.17,309590,79.8773,668.108,558829,0.0198318,1.94196,6.63778,0.0712417,0.541696,9.71254
0,1091,1.30332e+06,1.16599,3187.48,5.94046e+06,2.65025e+07,10.4355,5914.24,309619,82.3119,688.526,558842,0.0204441,1.94196,6.63802,0,3.75969,9.55087
0,1092,1.30326e+06,1.2022,3187.73,5.93999e+06,2.65041e+07,10.7606,5914.3,309647,84.8353,709.689,558853,0.021079,1.94196,6.63825,0.0751294,1.75982,10.1912
0,1093,1.30319e+06,1.23975,3187.98,5.93952e+06,2.65057e+07,11.0977,5914.35,309675,87.4512,731.63,558864,0.0217373,1.94196,6.63847,0,0.715932,5.11633
0,1094,1.30312e+06,1.2787,3188.22,5.93905e+06,2.65072e+07,11.4474,5914.4,309703,90.1633,754.379,558874,0.02242,1.94196,6.63869,0.102674,1.30568,7.14578
0,1095,1.30306e+06,1.31909,3188.46,5.93858e+06,2.65088e+07,11.8101,5914.44,309730,92.9756,777.969,558884,0.0231282,1.94196,6.6389,0,2.73861,8.40196
0,1096,1.30299e+06,1.36101,3188.69,5.93811e+06,2.65104e+07,12.1864,5914.47,309757,95.8922,802.436,558893,0.0238629,1.94196,6.6391,0.16844,1.25355,6.95874
0,1097,1.30292e+06,1.40448,3188.92,5.93764e+06,2.6512e+07,12.5769,5914.5,309784,98.9174,827.816,558902,0.0246252,1.94196,6.63929,0.202053,0.187452,6.8894
0,1098,1.30285e+06,1.44961,3189.15,5.93717e+06,2.65136e+07,12.9821,5914.52,309810,102.056,854.145,558909,0.0254162,1.94196,6.63947,0.0117682,1.59432,8.95027
0,1099,1.30279e+06,1.49644,3189.37,5.93671e+06,2.65152e+07,13.4027,5914.53,309836,105.312,881.465,558916,0.0262372,1.94196,6.63964,0.140653,3.46536,12.3214
0,1100,1.30272e+06,1.54505,3189.58,5.93624e+06,2.65167e+07,13.8393,5914.53,309861,108.69,909.816,558923,0.0270893,1.94196,6.6398,0.126746,2.59245,5.19695
0,1101,1.30265e+06,1.59551,3189.79,5.93578e+06,2.65183e+07,14.2926,5914.52,309886,112.197,939.24,558928,0.027974,1.94196,6.63995,0.159576,2.1171,1.38906
0,1102,1.30258e+06,1.64791,3189.99,5.93531e+06,2.65199e+07,14.7633,5914.5,309910,115.837,969.784,558933,0.0288925,1.94196,6.64009,0,0.941209,8.44551
0,1103,1.30252e+06,1.70232,3190.19,5.93485e+06,2.65214e+07,15.2522,5914.47,309934,119.615,1001.49,558936,0.0298464,1.94196,6.64022,0.0391944,1.04931,2.2205
0,1104,1.30245e+06,1.75884,3190.38,5.93439e+06,2.6523e+07,15.7599,5914.43,309957,123.538,1034.42,558939,0.030837,1.94196,6.64034,0,5.76349,8.14062
0,1105,1.30238e+06,1.81753,3190.57,5.93393e+06,2.65246e+07,16.2873,5914.38,309980,127.612,1068.61,558941,0.031866,1.94196,6.64044,0.227715,2.2669,6.65658
0,1106,1.30231e+06,1.87852,3190.75,5.93347e+06,2.65261e+07,16.8353,5914.32,310002,131.843,1104.13,558942,0.0329351,1.94196,6.64053,0.0973986,0,6.48197
0,1107,1.30224e+06,1.94188,3190.92,5.93302e+06,2.65277e+07,17.4047,5914.24,310023,136.237,1141.02,558942,0.0340458,1.94196,6.64061,0.218786,1.81375,6.70622
0,1108,1.30218e+06,2.00773,3191.08,5.93256e+06,2.65292e+07,17.9965,5914.16,310044,140.803,1179.34,558940,0.0352001,1.94196,6.64068,0,5.65995,6.65419
0,1109,1.30211e+06,2.07616,3191.24,5.9321e+06,2.65308e+07,18.6116,5914.06,310064,145.546,1219.17,558938,0.0363997,1.94196,6.64073,0.280748,0,9.20223
0,1110,1.30204e+06,2.1473,3191.39,5.93165e+06,2.65323e+07,19.251,5913.95,310083,150.475,1260.55,558935,0.0376466,1.94196,6.64076,0,1.79546,5.47688
0,1111,1.30197e+06,2.22124,3191.53,5.9312e+06,2.65338e+07,19.9158,5913.82,310102,155.598,1303.56,558930,0.038943,1.94196,6.64078,0.181952,2.08675,6.30434
0,1112,1.3019e+06,2.29814,3191.66,5.93075e+06,2.65354e+07,20.607,5913.68,310120,160.923,1348.27,558924,0.0402908,1.94196,6.64079,0.0291135,2.50263,7.67178
0,1113,1.30183e+06,2.37809,3191.78,5.9303e+06,2.65369e+07,21.3258,5913.53,310137,166.458,1394.76,558917,0.0416924,1.94196,6.64077,0.0542779,0.478489,5.42081
0,1114,1.30177e+06,2.46126,3191.9,5.92985e+06,2.65384e+07,22.0735,5913.36,310153,172.214,1443.09,558908,0.0431501,1.94196,6.64074,0.0772968,2.36377,7.24788
0,1115,1.3017e+06,2.54775,3192,5.9294e+06,2.65399e+07,22.8513,5913.17,310169,178.198,1493.35,558898,0.0446664,1.94196,6.64069,0.269206,3.40495,6.09056
0,1116,1.30163e+06,2.63774,3192.1,5.92896e+06,2.65415e+07,23.6604,5912.97,310184,184.422,1545.63,558887,0.0462437,1.94196,6.64062,0.144909,3.52548,9.27752
0,1117,1.30156e+06,2.73136,3192.18,5.92851e+06,2.6543e+07,24.5024,5912.75,310197,190.896,1600,558873,0.0478848,1.94196,6.64053,0,1.84671,5.69473
0,1118,1.30149e+06,2.82879,3192.25,5.92807e+06,2.65445e+07,25.3785,5912.51,310210,197.631,1656.57,558859,0.0495926,1.94196,6.64042,0.069477,1.18552,3.66405
0,1119,1.30142e+06,2.93017,3192.32,5.92763e+06,2.6546e+07,26.2905,5912.25,310222,204.637,1715.43,558842,0.0513698,1.94196,6.64028,0,2.9752,2.35083
0,1120,1.30135e+06,3.03571,3192.37,5.92719e+06,2.65475e+07,27.2397,5911.97,310232,211.928,1776.68,558824,0.0532196,1.94196,6.64013,0.256325,2.03015,3.53784
0,1121,1.30128e+06,3.14555,3192.4,5.92675e+06,2.65489e+07,28.2279,5911.66,310242,219.516,1840.43,558804,0.0551453,1.94196,6.63995,0.502607,3.01225,5.45337
0,1122,1.30121e+06,3.25993,3192.43,5.92632e+06,2.65504e+07,29.2567,5911.34,310250,227.413,1906.78,558782,0.0571501,1.94196,6.63974,0.509341,2.10546,6.64211
0,1123,1.30114e+06,3.379,3192.44,5.92589e+06,2.65519e+07,30.3281,5911,310257,235.633,1975.85,558759,0.0592375,1.94196,6.63951,0.047589,2.30941,2.71384
0,1124,1.30107e+06,3.50303,3192.44,5.92545e+06,2.65534e+07,31.4439,5910.62,310263,244.192,2047.76,558733,0.0614114,1.94196,6.63925,0.146266,1.74136,3.97758
0,1125,1.301e+06,3.63218,3192.42,5.92503e+06,2.65548e+07,32.6061,5910.23,310268,253.103,2122.65,558705,0.0636754,1.94196,6.63897,0,1.14117,7.90681
0,1126,1.30093e+06,3.76673,3192.39,5.9246e+06,2.65563e+07,33.8167,5909.81,310271,262.382,2200.63,558674,0.0660337,1.94196,6.63865,0.0496911,2.26942,6.19818
0,1127,1.30086e+06,3.90687,3192.34,5.92417e+06,2.65577e+07,35.078,5909.36,310273,272.047,2281.85,558641,0.0684905,1.94196,6.63831,0,0,2.19202
0,1128,1.30079e+06,4.0529,3192.27,5.92375e+06,2.65592e+07,36.3921,5908.88,310274,282.113,2366.46,558606,0.0710501,1.94196,6.63793,0,0.637636,11.9344
0,1129,1.30072e+06,4.20504,3192.19,5.92333e+06,2.65606e+07,37.7616,5908.37,310273,292.599,2454.6,558569,0.0737172,1.94196,6.63751,0.0546505,0,4.88169
0,1130,1.30065e+06,4.36362,3192.09,5.92291e+06,2.6562e+07,39.1887,5907.84,310270,303.525,2546.43,558528,0.0764967,1.94196,6.63707,0,1.83599,8.02351
0,1131,1.30058e+06,4.52886,3191.97,5.9225e+06,2.65634e+07,40.6763,5907.27,310265,314.908,2642.12,558485,0.0793935,1.94196,6.63658,0,1.32817,7.39099
0,1132,1.30051e+06,4.70113,3191.83,5.92208e+06,2.65648e+07,42.2269,5906.66,310259,326.771,2741.85,558439,0.082413,1.94196,6.63606,0.239201,0.789895,3.5943
0,1133,1.30044e+06,4.88068,3191.67,5.92167e+06,2.65662e+07,43.8436,5906.02,310251,339.135,2845.79,558389,0.0855607,1.94196,6.6355,0.196609,2.68475,6.2624
0,1134,1.30036e+06,5.06791,3191.49,5.92126e+06,2.65676e+07,45.5291,5905.34,310241,352.022,2954.13,558337,0.0888425,1.94196,6.63489,0,0.64686,9.98316
0,1135,1.30029e+06,5.26309,3191.28,5.92086e+06,2.6569e+07,47.2866,5904.63,310230,365.455,3067.08,558281,0.0922643,1.94196,6.63424,0,2.75502,4.72771
0,1136,1.30022e+06,5.46666,3191.06,5.92046e+06,2.65703e+07,49.1195,5903.87,310216,379.46,3184.84,558222,0.0958325,1.94196,6.63355,0,0.792138,8.02592
0,1137,1.30015e+06,5.67892,3190.8,5.92006e+06,2.65717e+07,51.0311,5903.07,310199,394.063,3307.63,558159,0.0995538,1.94196,6.63281,0.156719,2.72861,2.77415
0,1138,1.30008e+06,5.90035,3190.53,5.91966e+06,2.6573e+07,53.025,5902.23,310181,409.29,3435.67,558092,0.103435,1.94196,6.63201,0,1.39388,1.31487
0,1139,1.30001e+06,6.13127,3190.22,5.91927e+06,2.65744e+07,55.1049,5901.34,310160,425.17,3569.22,558022,0.107484,1.94196,6.63117,0.213725,1.71999,4.40723
0,1140,1.29993e+06,6.37221,3189.89,5.91888e+06,2.65757e+07,57.2748,5900.41,310137,441.731,3708.5,557947,0.111707,1.94196,6.63027,0.251053,0.418373,8.68935
0,1141,1.29986e+06,6.62353,3189.53,5.9185e+06,2.6577e+07,59.5387,5899.42,310111,459.007,3853.79,557867,0.116113,1.94196,6.62932,0.392019,1.64996,8.84949
0,1142,1.29979e+06,6.88579,3189.13,5.91812e+06,2.65783e+07,61.9008,5898.38,310083,477.027,4005.36,557784,0.12071,1.94196,6.6283,0.392715,3.71701,9.51567
0,1143,1.29971e+06,7.15939,3188.71,5.91774e+06,2.65795e+07,64.3658,5897.29,310051,495.827,4163.49,557695,0.125508,1.94196,6.62723,0.255022,3.55078,9.62187
0,1144,1.29964e+06,7.44496,3188.25,5.91737e+06,2.65808e+07,66.9381,5896.13,310017,515.442,4328.49,557602,0.130513,1.94196,6.62609,0,1.35154,6.80169
0,1145,1.29957e+06,7.74291,3187.76,5.917e+06,2.65821e+07,69.6228,5894.92,309979,535.909,4500.65,557503,0.135738,1.94196,6.62488,0.593291,3.37645,5.67491
0,1146,1.29949e+06,8.05394,3187.23,5.91663e+06,2.65833e+07,72.4248,5893.65,309939,557.266,4680.32,557399,0.14119,1.94196,6.6236,0,2.95565,1.82354
0,1147,1.29942e+06,8.37851,3186.66,5.91627e+06,2.65845e+07,75.3496,5892.31,309895,579.554,4867.82,557290,0.146881,1.94196,6.62225,0.882918,2.89742,7.70688
0,1148,1.29935e+06,8.71736,3186.05,5.91592e+06,2.65857e+07,78.4027,5890.9,309847,602.814,5063.51,557174,0.152821,1.94196,6.62081,0.0432399,3.02839,5.85131
0,1149,1.29927e+06,9.07101,3185.4,5.91557e+06,2.65869e+07,81.5898,5889.42,309796,627.092,5267.77,557052,0.159023,1.94196,6.6193,0.556345,1.77797,2.01074
0,1150,1.2992e+06,9.44026,3184.71,5.91522e+06,2.6588e+07,84.9171,5887.86,309741,652.433,5480.98,556924,0.165496,1.94196,6.61771,0,2.23893,7.21424
0,1151,1.29912e+06,9.82567,3183.97,5.91488e+06,2.65891e+07,88.3908,5886.23,309682,678.885,5703.55,556789,0.172254,1.94196,6.61602,0.166634,1.22662,8.08654
0,1152,1.29905e+06,10.2281,3183.19,5.91455e+06,2.65903e+07,92.0176,5884.52,309618,706.498,5935.91,556647,0.17931,1.94196,6.61425,0.778286,1.52862,3.58278
0,1153,1.29897e+06,10.6482,3182.35,5.91422e+06,2.65913e+07,95.8044,5882.71,309551,735.325,6178.48,556498,0.186677,1.94196,6.61237,0.0524889,1.91555,7.44741
0,1154,1.2989e+06,11.0869,3181.46,5.9139e+06,2.65924e+07,99.7582,5880.83,309478,765.42,6431.73,556341,0.194369,1.94196,6.6104,0.312732,0,5.66675
0,1155,1.29882e+06,11.5449,3180.52,5.91358e+06,2.65935e+07,103.887,5878.84,309401,796.84,6696.15,556176,0.202401,1.94196,6.60832,0,0,8.44208
0,1156,1.29875e+06,12.0231,3179.52,5.91327e+06,2.65945e+07,108.197,5876.76,309319,829.646,6972.23,556003,0.210787,1.94196,6.60613,0,2.04032,5.72098
0,1157,1.29867e+06,12.5224,3178.47,5.91297e+06,2.65955e+07,112.699,5874.58,309232,863.898,7260.49,555820,0.219543,1.94196,6.60383,0.283352,0.151255,6.38584
0,1158,1.29859e+06,13.0438,3177.35,5.91267e+06,2.65964e+07,117.399,5872.29,309139,899.661,7561.48,555629,0.228687,1.94196,6.60141,0.3816,1.72578,4.3455
0,1159,1.29852e+06,13.5881,3176.16,5.91239e+06,2.65974e+07,122.307,5869.89,309041,937.002,7875.76,555428,0.238234,1.94196,6.59886,0.674211,2.76675,5.44753
0,1160,1.29844e+06,14.1566,3174.91,5.91211e+06,2.65983e+07,127.431,5867.38,308936,975.991,8203.92,555217,0.248203,1.94196,6.59618,0.21084,3.01587,9.76892
0,1161,1.29836e+06,14.75,3173.59,5.91183e+06,2.65992e+07,132.782,5864.74,308826,1016.7,8546.58,554996,0.258612,1.94196,6.59336,0,0,8.17341
0,1162,1.29828e+06,15.3697,3172.2,5.91157e+06,2.66e+07,138.369,5861.98,308708,1059.21,8904.37,554763,0.269481,1.94196,6.5904,0.493126,2.11777,7.15005
0,1163,1.2982e+06,16.0166,3170.73,5.91131e+06,2.66008e+07,144.202,5859.08,308584,1103.59,9277.95,554520,0.280829,1.94196,6.58729,0.0598978,3.35028,8.98128
0,1164,1.29812e+06,16.6921,3169.17,5.91107e+06,2.66016e+07,150.293,5856.04,308453,1149.93,9668,554264,0.292677,1.94196,6.58403,0.364563,3.40271,6.51591
0,1165,1.29804e+06,17.3971,3167.54,5.91083e+06,2.66023e+07,156.651,5852.87,308315,1198.31,10075.2,553996,0.305047,1.94196,6.5806,0,2.19853,9.79576
0,1166,1.29796e+06,18.1332,3165.81,5.9106e+06,2.6603e+07,163.288,5849.54,308169,1248.82,10500.4,553715,0.31796,1.94196,6.577,0.914196,0.585616,3.86949
0,1167,1.29788e+06,18.9015,3164,5.91039e+06,2.66037e+07,170.216,5846.05,308014,1301.55,10944.3,553420,0.33144,1.94196,6.57323,0.0107717,2.17772,6.43036
0,1168,1.2978e+06,19.7035,3162.09,5.91018e+06,2.66043e+07,177.448,5842.4,307851,1356.6,11407.7,553111,0.345511,1.94196,6.56927,0.443636,0,5.70006
0,1169,1.29772e+06,20.5403,3160.08,5.90999e+06,2.66049e+07,184.995,5838.58,307680,1414.05,11891.3,552787,0.360196,1.94196,6.56512,0,3.04344,2.27691
0,1170,1.29764e+06,21.4137,3157.97,5.90981e+06,2.66054e+07,192.871,5834.58,307499,1474.02,12396.2,552448,0.375521,1.94196,6.56076,0.0352656,0,5.70297
0,1171,1.29756e+06,22.3249,3155.75,5.90964e+06,2.66059e+07,201.089,5830.4,307309,1536.61,12923.1,552093,0.391513,1.94196,6.5562,0.253776,1.55022,4.94453
0,1172,1.29747e+06,23.2756,3153.42,5.90948e+06,2.66064e+07,209.662,5826.02,307109,1601.93,13472.9,551721,0.408198,1.94196,6.55142,0.336867,1.3609,7.20052
0,1173,1.29739e+06,24.2672,3150.97,5.90933e+06,2.66067e+07,218.605,5821.43,306898,1670.07,14046.5,551332,0.425604,1.94196,6.54641,0,2.01177,5.68548
0,1174,1.29731e+06,25.3015,3148.4,5.9092e+06,2.66071e+07,227.932,5816.64,306676,1741.17,14645.1,550924,0.443758,1.94196,6.54116,0,1.27954,9.48747
0,1175,1.29722e+06,26.3799,3145.7,5.90909e+06,2.66074e+07,237.658,5811.63,306443,1815.34,15269.4,550497,0.462691,1.94196,6.53566,0.621872,4.78915,8.54992
0,1176,1.29714e+06,27.5044,3142.87,5.90899e+06,2.66076e+07,247.798,5806.39,306199,1892.69,15920.5,550051,0.482432,1.94196,6.52991,0,1.81401,8.71959
0,1177,1.29705e+06,28.6763,3139.9,5.9089e+06,2.66077e+07,258.368,5800.91,305942,1973.35,16599.5,549584,0.503011,1.94196,6.52389,0.337657,2.48956,10.6749
0,1178,1.29696e+06,29.8978,3136.79,5.90884e+06,2.66078e+07,269.382,5795.19,305672,2057.45,17307.4,549095,0.524459,1.94196,6.51759,0,3.02333,6.52378
0,1179,1.29687e+06,31.1703,3133.52,5.90879e+06,2.66078e+07,280.858,5789.21,305389,2145.11,18045.3,548584,0.546808,1.94196,6.51099,0,1.37134,5.781
0,1180,1.29679e+06,32.4959,3130.11,5.90875e+06,2.66078e+07,292.811,5782.96,305092,2236.47,18814.2,548050,0.570089,1.94196,6.5041,0.525968,1.3032,3.19682
0,1181,1.2967e+06,33.8762,3126.53,5.90874e+06,2.66077e+07,305.258,5776.43,304781,2331.66,19615.4,547492,0.594335,1.94196,6.49689,0.934488,0,8.88892
0,1182,1.29661e+06,35.3131,3122.79,5.90874e+06,2.66075e+07,318.215,5769.62,304454,2430.82,20449.9,546908,0.619579,1.94196,6.48936,1.27523,2.23651,7.46202
0,1183,1.29652e+06,36.8085,3118.87,5.90877e+06,2.66072e+07,331.698,5762.5,304113,2534.07,21318.9,546298,0.645854,1.94196,6.48148,0.950126,3.07231,6.65112
0,1184,1.29643e+06,38.3642,3114.77,5.90882e+06,2.66069e+07,345.725,5755.08,303755,2641.57,22223.5,545662,0.673191,1.94196,6.47326,0.289893,0,7.0517
0,1185,1.29633e+06,39.9821,3110.48,5.90889e+06,2.66065e+07,360.311,5747.33,303380,2753.44,23165,544997,0.701625,1.94196,6.46467,1.299,4.12034,7.80828
0,1186,1.29624e+06,41.664,3106.01,5.90898e+06,2.66059e+07,375.473,5739.25,302988,2869.84,24144.4,544302,0.731188,1.94196,6.45571,1.34822,1.63327,7.90874
0,1187,1.29615e+06,43.4117,3101.33,5.9091e+06,2.66053e+07,391.228,5730.83,302578,2990.89,25162.9,543578,0.761912,1.94196,6.44635,0.0124549,1.68976,7.47911
0,1188,1.29605e+06,45.227,3096.44,5.90924e+06,2.66046e+07,407.591,5722.05,302149,3116.73,26221.6,542822,0.79383,1.94196,6.43659,0,0,5.07397
0,1189,1.29596e+06,47.1116,3091.34,5.90941e+06,2.66038e+07,424.577,5712.89,301701,3247.51,27321.8,542034,0.826972,1.94196,6.42641,2.08087,0.377122,6.88922
0,1190,1.29586e+06,49.0672,3086.02,5.9096e+06,2.66029e+07,442.202,5703.36,301233,3383.36,28464.6,541212,0.861369,1.94196,6.4158,0.150149,1.7987,4.5219
0,1191,1.29576e+06,51.0955,3080.48,5.90982e+06,2.66019e+07,460.48,5693.44,300744,3524.4,29650.9,540355,0.897049,1.94196,6.40474,1.134,1.45322,6.59353
0,1192,1.29567e+06,53.1979,3074.69,5.91008e+06,2.66008e+07,479.424,5683.1,300234,3670.77,30881.9,539463,0.934042,1.94196,6.39322,1.07378,1.37762,7.56817
0,1193,1.29557e+06,55.3759,3068.67,5.91036e+06,2.65995e+07,499.046,5672.36,299702,3822.59,32158.6,538533,0.972371,1.94196,6.38123,1.33418,1.51229,3.97235
0,1194,1.29547e+06,57.6309,3062.39,5.91068e+06,2.65982e+07,519.359,5661.18,299147,3979.98,33481.9,537566,1.01206,1.94196,6.36875,0,1.70483,9.95757
0,1195,1.29537e+06,59.9639,3055.86,5.91103e+06,2.65967e+07,540.373,5649.56,298569,4143.04,34852.8,536559,1.05314,1.94196,6.35577,0.615817,1.81972,8.544
0,1196,1.29527e+06,62.3761,3049.07,5.91141e+06,2.65951e+07,562.097,5637.48,297966,4311.88,36272,535511,1.09561,1.94196,6.34227,0.623818,0,5.70253
0,1197,1.29517e+06,64.8683,3042.01,5.91183e+06,2.65934e+07,584.537,5624.94,297339,4486.59,37740.3,534422,1.13951,1.94196,6.32824,0.731134,0,4.84696
0,1198,1.29506e+06,67.4413,3034.67,5.91229e+06,2.65915e+07,607.7,5611.93,296687,4667.24,39258.4,533290,1.18484,1.94196,6.31367,1.68647,4.30509,5.62538
0,1199,1.29496e+06,70.0952,3027.05,5.91278e+06,2.65895e+07,631.589,5598.43,296008,4853.91,40826.8,532115,1.23161,1.94196,6.29855,2.42528,2.76276,3.67469
0,1200,1.29486e+06,72.8308,3019.14,5.91332e+06,2.65873e+07,656.205,5584.43,295303,5046.66,42445.9,530894,1.27982,1.94196,6.28286,1.47819,0,7.51414
0,1201,1.29475e+06,75.6473,3010.94,5.9139e+06,2.6585e+07,681.547,5569.92,294571,5245.51,44115.9,529628,1.32948,1.94196,6.26659,0.812136,0.549603,5.0337
0,1202,1.29465e+06,78.5452,3002.44,5.91452e+06,2.65826e+07,707.612,5554.9,293810,5450.5,45837.1,528315,1.38058,1.94196,6.24973,0.83506,0,4.09918
0,1203,1.29454e+06,81.5231,2993.63,5.91518e+06,2.658e+07,734.393,5539.36,293021,5661.61,47609.3,526954,1.43312,1.94196,6.23228,2.15952,0,6.48417
0,1204,1.29444e+06,84.5807,2984.52,5.9159e+06,2.65772e+07,761.88,5523.28,292204,5878.84,49432.4,525545,1.48707,1.94196,6.21421,0.0771282,0.683577,6.46291
0,1205,1.29433e+06,87.716,2975.09,5.91666e+06,2.65742e+07,790.061,5506.67,291357,6102.14,51306,524086,1.54241,1.94196,6.19553,2.0557,1.94519,8.98913
0,1206,1.29423e+06,90.9281,2965.35,5.91747e+06,2.65711e+07,818.918,5489.52,290480,6331.44,53229.3,522577,1.59912,1.94196,6.17623,4.82537,3.79521,0
0,1207,1.29412e+06,94.2137,2955.3,5.91833e+06,2.65678e+07,848.433,5471.82,289572,6566.65,55201.7,521018,1.65716,1.94196,6.15631,1.43838,4.35297,5.32354
0,1208,1.29402e+06,97.5717,2944.92,5.91925e+06,2.65643e+07,878.579,5453.58,288635,6807.65,57221.9,519407,1.71648,1.94196,6.13575,1.45939,1.96723,8.35244
0,1209,1.29391e+06,100.997,2934.23,5.92022e+06,2.65607e+07,909.33,5434.78,287666,7054.28,59288.7,517745,1.77703,1.94196,6.11456,0.678135,0.554001,8.13306
0,1210,1.29381e+06,104.489,2923.22,5.92125e+06,2.65568e+07,940.651,5415.44,286667,7306.36,61400.3,516032,1.83876,1.94196,6.09274,1.84996,2.2405,3.80892
0,1211,1.29371e+06,108.041,2911.89,5.92234e+06,2.65528e+07,972.507,5395.55,285637,7563.68,63554.9,514266,1.90158,1.94196,6.07028,2.75704,1.98654,9.99348
0,1212,1.2936e+06,111.65,2900.24,5.92348e+06,2.65486e+07,1004.85,5375.12,284576,7825.97,65750.3,512448,1.96543,1.94196,6.0472,2.88527,1.72624,9.12503
0,1213,1.2935e+06,115.31,2888.28,5.92469e+06,2.65441e+07,1037.65,5354.16,283484,8092.95,67984,510579,2.03022,1.94196,6.0235,2.14545,3.91041,2.49792
0,1214,1.29341e+06,119.017,2876.02,5.92597e+06,2.65395e+07,1070.83,5332.67,282361,8364.28,70253,508659,2.09584,1.94196,5.99919,0.948535,1.89715,2.51236
0,1215,1.29331e+06,122.762,2863.45,5.92731e+06,2.65346e+07,1104.35,5310.67,281208,8639.61,72554.2,506688,2.16219,1.94196,5.97427,3.80387,1.91062,3.8307
0,1216,1.29321e+06,126.541,2850.6,5.92871e+06,2.65296e+07,1138.14,5288.16,280025,8918.51,74884,504667,2.22916,1.94196,5.94876,2.29212,2.77537,6.77516
0,1217,1.29312e+06,130.345,2837.45,5.93019e+06,2.65243e+07,1172.15,5265.17,278812,9200.55,77238.7,502597,2.2966,1.94196,5.92269,0.578391,0.28005,5.88354
0,1218,1.29303e+06,134.168,2824.03,5.93173e+06,2.65188e+07,1206.29,5241.7,277571,9485.22,79613.9,500479,2.3644,1.94196,5.89606,1.6478,1.42897,4.80946
