time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
936,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
937,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
938,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
939,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
940,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
941,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
942,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
943,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
944,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
945,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
946,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
947,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
948,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
949,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
950,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
951,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
952,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
953,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
954,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
955,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
956,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
957,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
958,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
959,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
960,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
961,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
962,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
963,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
964,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
965,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
966,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
967,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
968,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
969,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
970,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
971,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
972,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
973,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
974,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
975,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
976,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
977,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
978,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
979,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
980,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
981,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
982,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
983,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
984,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
985,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
986,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
987,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
988,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
989,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
990,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
991,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
992,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
993,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
994,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
995,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
996,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
997,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
998,641905,641905,641905,155.824,155.824,155.824,2420.49,2420.49,2420.49,5.77516e+06,5.77516e+06,5.77516e+06,6.88953e+06,6.88953e+06,6.88953e+06,1250.54,1250.54,1250.54,16315,16315,16315,814683,814683,814683,44818.2,44818.2,44818.2,573489,573489,573489,8.79293e+06,8.79293e+06,8.79293e+06,0.269047,0.269047,0.269047,3.16552,3.16552,3.16552,4.55544,4.55544,4.55544
