index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,5.27385,4.36492,5.82956
0,919,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,0,3.76994
0,920,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,4.36123,2.37252,8.5368
0,921,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.74073,1.04757,1.48038
0,922,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,0,3.38217
0,923,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.56317,0.812267,5.0681
0,924,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,0.934565,0
0,925,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.7784,2.40266,8.76643
0,926,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.40274,0.260684,5.94356
0,927,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.651326,0.407327,6.23796
0,928,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.5095,1.28752,3.24846
0,929,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.3189,1.61579,3.98144
0,930,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.817779,4.8667,2.62393
0,931,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.56164,1.9839,8.20188
0,932,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.28242,3.15537,4.93763
0,933,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.945484,0.109186,2.62596
0,934,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.94387,3.29746,3.80445
0,935,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.726456,2.63744,2.60431
0,936,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.725369,3.21838,1.66102
0,937,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.649472,0,3.44139
0,938,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.14202,0.347416,4.96068
0,939,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.13259,2.80571,8.65471
0,940,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.37141,0.778861,7.35601
0,941,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.75181,2.46095,6.03229
0,942,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.7671,4.86091,7.64207
0,943,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.0845,0.445139,5.10533
0,944,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.99945,1.95873,6.24821
0,945,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.48404,2.17197,4.36186
0,946,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.81732,2.98584,0.239445
0,947,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.17979,1.59504,6.16279
0,948,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.31412,1.09098,0
0,949,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.74935,1.59831,2.62745
0,950,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.13362,0.633273,3.95045
0,951,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.59628,2.80296,5.32668
0,952,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.66059,2.85565,5.51661
0,953,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.463666,3.2646,4.07504
0,954,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.28023,3.82593,4.00672
0,955,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.24501,4.21323
0,956,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.512441,0.726091,6.9058
0,957,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.98243,0.9784,0
0,958,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.80292,0.220156,2.82582
0,959,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.02609,0.406016,4.484
0,960,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.00423,0.881187,0
0,961,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.247536,0,7.53227
0,962,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.42366,3.4952,5.51419
0,963,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.0251212,2.20757,5.24669
0,964,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.707283,2.61647,5.67939
0,965,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.97199,0.979232,4.79609
0,966,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.16551,1.38734,7.59017
0,967,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.06465,0.571722,7.22485
0,968,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.30746,0.48801,6.60073
0,969,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,2.05281,7.77297
0,970,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.11349,6.09862
0,971,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.781771,2.68103,4.99189
0,972,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.67501,4.10033,5.12783
0,973,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.06301,3.90665,4.31349
0,974,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.58455,1.14973,4.0216
0,975,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.37002,0,3.4891
0,976,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.35707,2.16838,4.34829
0,977,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.56571,1.5704,0.260471
0,978,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.103723,1.90915,4.37506
0,979,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.561694,4.06781,6.02044
0,980,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.137344,3.12441,3.84807
0,981,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.5289,0.660216,1.16197
0,982,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.54121,4.23243
0,983,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.79862,1.49247,3.29723
0,984,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.69229,1.82241,3.95391
0,985,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.27461,2.92036,3.13314
0,986,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.28368,2.90207,0
0,987,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.914284,3.55988,6.02501
0,988,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.660122,0,6.94046
0,989,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.00253,4.26288
0,990,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.980929,1.17157,5.18529
0,991,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.97411,1.19672,4.13275
0,992,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,2.72161,4.12201
0,993,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.33412,4.69257,5.00092
0,994,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.53626,0.203235,7.29991
0,995,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.49701,2.04129,6.46141
0,996,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.417822,2.82262,7.80412
0,997,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.26388,3.52805,3.11284
0,998,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.41267,1.72564,4.01847
0,999,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.67748,3.56941,2.04832
0,1000,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.68213,3.68451,3.63332
0,1001,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.213188,3.41909,5.20497
0,1002,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.39791,0,6.39033
0,1003,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.03175,2.20467,4.74114
0,1004,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.36251,3.78446,6.14842
0,1005,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.73605,1.6019,5.1272
0,1006,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.457663,2.87469,8.97266
0,1007,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.36414,0.790782,6.78095
0,1008,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.21878,4.18414,4.24702
0,1009,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.46494,3.40399,7.75669
0,1010,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.14381,0,2.31302
0,1011,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.64631,1.35017,5.60413
0,1012,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.0118,1.04059,1.96647
0,1013,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.0474655,1.21851,3.45699
0,1014,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.52005,2.1916,2.83522
0,1015,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.33046,1.89251,4.75299
0,1016,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,3.96243,6.56637
0,1017,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.71798,3.09542,7.77759
0,1018,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.284894,0,4.19056
0,1019,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,0.927119,5.65872
0,1020,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.13867,1.15895,2.87575
0,1021,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.6517,1.96632,3.41843
0,1022,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.551009,0,5.00815
0,1023,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.88744,0,5.35772
0,1024,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.70383,2.2055,5.89153
0,1025,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.85928,0.130133,4.11936
0,1026,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.69058,4.5304,2.74793
0,1027,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,0.200971,4.3223
0,1028,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.31676,0,5.51767
0,1029,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.2327,1.05788,1.65712
0,1030,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.29142,1.39556,4.25635
0,1031,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.87442,1.5117,4.49236
0,1032,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.30913,0.606211,2.8128
0,1033,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.697355,1.03229,2.43785
0,1034,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.278897,2.4499,2.99417
0,1035,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.5381,3.03291,2.51597
0,1036,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.40019,0.430312,5.23171
0,1037,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.51328,1.41095,4.61124
0,1038,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.92481,0,4.98705
0,1039,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.81091,0.297418,0.510103
0,1040,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.670679,2.63342,2.10704
0,1041,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.65425,1.1564,3.99204
0,1042,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.76334,1.62976,4.92872
0,1043,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.82372,0,3.93206
0,1044,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.26583,3.17819,4.58443
0,1045,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.25626,0.501171,1.45001
0,1046,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.56631,0,3.7713
0,1047,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,3.52485,1.78334,6.94927
0,1048,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,0.564688,4.79253
0,1049,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,2.99492,2.99111,4.05179
0,1050,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.24853,4.07261,3.14578
0,1051,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.55835,0.40858,3.62307
0,1052,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0,1.55461,4.45373
0,1053,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.10847,0.780339,2.85061
0,1054,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,1.05313,1.56219,2.80931
0,1055,1.9382e+06,2363.38,7231.44,4.02726e+06,6.71479e+06,6196.5,11538.2,937642,211763,2.86563e+06,8.53189e+06,1.63756,1.78634,4.56376,0.352377,0.508028,3.24493
