time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1242,2.59688e+06,2.59688e+06,2.59688e+06,3017.74,3017.74,3017.74,12702.3,12702.3,12702.3,3.17636e+06,3.17636e+06,3.17636e+06,5.72217e+06,5.72217e+06,5.72217e+06,5057.33,5057.33,5057.33,12087.5,12087.5,12087.5,1.04682e+06,1.04682e+06,1.04682e+06,284168,284168,284168,3.88886e+06,3.88886e+06,3.88886e+06,9.6914e+06,9.6914e+06,9.6914e+06,1.55231,1.55231,1.55231,0.733608,0.733608,0.733608,6.03312,6.03312,6.03312
1243,2.59619e+06,2.59619e+06,2.59619e+06,2988.84,2988.84,2988.84,12676.4,12676.4,12676.4,3.17415e+06,3.17415e+06,3.17415e+06,5.72456e+06,5.72456e+06,5.72456e+06,5012.13,5012.13,5012.13,12058.4,12058.4,12058.4,1.05167e+06,1.05167e+06,1.05167e+06,280918,280918,280918,3.8442e+06,3.8442e+06,3.8442e+06,9.73714e+06,9.73714e+06,9.73714e+06,1.53764,1.53764,1.53764,0.733608,0.733608,0.733608,6.02106,6.02106,6.02106
1244,2.59557e+06,2.59557e+06,2.59557e+06,2961.87,2961.87,2961.87,12645.4,12645.4,12645.4,3.1719e+06,3.1719e+06,3.1719e+06,5.72722e+06,5.72722e+06,5.72722e+06,4970.24,4970.24,4970.24,12024.1,12024.1,12024.1,1.05626e+06,1.05626e+06,1.05626e+06,277721,277721,277721,3.80033e+06,3.80033e+06,3.80033e+06,9.78028e+06,9.78028e+06,9.78028e+06,1.52396,1.52396,1.52396,0.733608,0.733608,0.733608,6.00642,6.00642,6.00642
1245,2.59502e+06,2.59502e+06,2.59502e+06,2936.85,2936.85,2936.85,12609.5,12609.5,12609.5,3.16961e+06,3.16961e+06,3.16961e+06,5.73015e+06,5.73015e+06,5.73015e+06,4931.66,4931.66,4931.66,11984.7,11984.7,11984.7,1.06058e+06,1.06058e+06,1.06058e+06,274578,274578,274578,3.75728e+06,3.75728e+06,3.75728e+06,9.82079e+06,9.82079e+06,9.82079e+06,1.51129,1.51129,1.51129,0.733608,0.733608,0.733608,5.98932,5.98932,5.98932
1246,2.59453e+06,2.59453e+06,2.59453e+06,2913.78,2913.78,2913.78,12569.1,12569.1,12569.1,3.16729e+06,3.16729e+06,3.16729e+06,5.73334e+06,5.73334e+06,5.73334e+06,4896.42,4896.42,4896.42,11940.6,11940.6,11940.6,1.06463e+06,1.06463e+06,1.06463e+06,271493,271493,271493,3.71509e+06,3.71509e+06,3.71509e+06,9.85859e+06,9.85859e+06,9.85859e+06,1.49963,1.49963,1.49963,0.733608,0.733608,0.733608,5.96988,5.96988,5.96988
1247,2.59412e+06,2.59412e+06,2.59412e+06,2892.68,2892.68,2892.68,12524.3,12524.3,12524.3,3.16493e+06,3.16493e+06,3.16493e+06,5.7368e+06,5.7368e+06,5.7368e+06,4864.51,4864.51,4864.51,11892,11892,11892,1.06841e+06,1.06841e+06,1.06841e+06,268467,268467,268467,3.67379e+06,3.67379e+06,3.67379e+06,9.89367e+06,9.89367e+06,9.89367e+06,1.48898,1.48898,1.48898,0.733608,0.733608,0.733608,5.94825,5.94825,5.94825
1248,2.59378e+06,2.59378e+06,2.59378e+06,2873.54,2873.54,2873.54,12475.6,12475.6,12475.6,3.16255e+06,3.16255e+06,3.16255e+06,5.74051e+06,5.74051e+06,5.74051e+06,4835.93,4835.93,4835.93,11839.3,11839.3,11839.3,1.0719e+06,1.0719e+06,1.0719e+06,265504,265504,265504,3.63341e+06,3.63341e+06,3.63341e+06,9.92599e+06,9.92599e+06,9.92599e+06,1.47935,1.47935,1.47935,0.733608,0.733608,0.733608,5.92456,5.92456,5.92456
1249,2.59351e+06,2.59351e+06,2.59351e+06,2856.36,2856.36,2856.36,12423.2,12423.2,12423.2,3.16014e+06,3.16014e+06,3.16014e+06,5.74448e+06,5.74448e+06,5.74448e+06,4810.69,4810.69,4810.69,11782.7,11782.7,11782.7,1.07512e+06,1.07512e+06,1.07512e+06,262604,262604,262604,3.59397e+06,3.59397e+06,3.59397e+06,9.95554e+06,9.95554e+06,9.95554e+06,1.47073,1.47073,1.47073,0.733608,0.733608,0.733608,5.89895,5.89895,5.89895
1250,2.59332e+06,2.59332e+06,2.59332e+06,2841.15,2841.15,2841.15,12367.4,12367.4,12367.4,3.15772e+06,3.15772e+06,3.15772e+06,5.74868e+06,5.74868e+06,5.74868e+06,4788.8,4788.8,4788.8,11722.5,11722.5,11722.5,1.07805e+06,1.07805e+06,1.07805e+06,259771,259771,259771,3.55551e+06,3.55551e+06,3.55551e+06,9.9823e+06,9.9823e+06,9.9823e+06,1.46312,1.46312,1.46312,0.733608,0.733608,0.733608,5.87158,5.87158,5.87158
1251,2.59321e+06,2.59321e+06,2.59321e+06,2827.91,2827.91,2827.91,12308.5,12308.5,12308.5,3.15528e+06,3.15528e+06,3.15528e+06,5.75313e+06,5.75313e+06,5.75313e+06,4770.23,4770.23,4770.23,11659,11659,11659,1.0807e+06,1.0807e+06,1.0807e+06,257007,257007,257007,3.51804e+06,3.51804e+06,3.51804e+06,1.00063e+07,1.00063e+07,1.00063e+07,1.45653,1.45653,1.45653,0.733608,0.733608,0.733608,5.8426,5.8426,5.8426
1252,2.59317e+06,2.59317e+06,2.59317e+06,2816.63,2816.63,2816.63,12246.9,12246.9,12246.9,3.15282e+06,3.15282e+06,3.15282e+06,5.7578e+06,5.7578e+06,5.7578e+06,4755,4755,4755,11592.7,11592.7,11592.7,1.08307e+06,1.08307e+06,1.08307e+06,254313,254313,254313,3.48161e+06,3.48161e+06,3.48161e+06,1.00275e+07,1.00275e+07,1.00275e+07,1.45095,1.45095,1.45095,0.733608,0.733608,0.733608,5.81215,5.81215,5.81215
1253,2.59322e+06,2.59322e+06,2.59322e+06,2807.31,2807.31,2807.31,12182.8,12182.8,12182.8,3.15036e+06,3.15036e+06,3.15036e+06,5.7627e+06,5.7627e+06,5.7627e+06,4743.1,4743.1,4743.1,11523.7,11523.7,11523.7,1.08516e+06,1.08516e+06,1.08516e+06,251691,251691,251691,3.44622e+06,3.44622e+06,3.44622e+06,1.0046e+07,1.0046e+07,1.0046e+07,1.44638,1.44638,1.44638,0.733608,0.733608,0.733608,5.78039,5.78039,5.78039
1254,2.59334e+06,2.59334e+06,2.59334e+06,2799.96,2799.96,2799.96,12116.5,12116.5,12116.5,3.14788e+06,3.14788e+06,3.14788e+06,5.7678e+06,5.7678e+06,5.7678e+06,4734.53,4734.53,4734.53,11452.3,11452.3,11452.3,1.08698e+06,1.08698e+06,1.08698e+06,249144,249144,249144,3.41191e+06,3.41191e+06,3.41191e+06,1.00617e+07,1.00617e+07,1.00617e+07,1.44283,1.44283,1.44283,0.733608,0.733608,0.733608,5.74746,5.74746,5.74746
1255,2.59354e+06,2.59354e+06,2.59354e+06,2794.56,2794.56,2794.56,12048.3,12048.3,12048.3,3.1454e+06,3.1454e+06,3.1454e+06,5.77312e+06,5.77312e+06,5.77312e+06,4729.28,4729.28,4729.28,11378.9,11378.9,11378.9,1.08852e+06,1.08852e+06,1.08852e+06,246673,246673,246673,3.37869e+06,3.37869e+06,3.37869e+06,1.00748e+07,1.00748e+07,1.00748e+07,1.44029,1.44029,1.44029,0.733608,0.733608,0.733608,5.71351,5.71351,5.71351
1256,2.59382e+06,2.59382e+06,2.59382e+06,2791.12,2791.12,2791.12,11978.6,11978.6,11978.6,3.14291e+06,3.14291e+06,3.14291e+06,5.77862e+06,5.77862e+06,5.77862e+06,4727.35,4727.35,4727.35,11303.8,11303.8,11303.8,1.0898e+06,1.0898e+06,1.0898e+06,244279,244279,244279,3.3466e+06,3.3466e+06,3.3466e+06,1.00852e+07,1.00852e+07,1.00852e+07,1.43876,1.43876,1.43876,0.733608,0.733608,0.733608,5.67868,5.67868,5.67868
1257,2.59417e+06,2.59417e+06,2.59417e+06,2789.64,2789.64,2789.64,11907.6,11907.6,11907.6,3.14043e+06,3.14043e+06,3.14043e+06,5.78431e+06,5.78431e+06,5.78431e+06,4728.73,4728.73,4728.73,11227.2,11227.2,11227.2,1.09081e+06,1.09081e+06,1.09081e+06,241965,241965,241965,3.31564e+06,3.31564e+06,3.31564e+06,1.0093e+07,1.0093e+07,1.0093e+07,1.43823,1.43823,1.43823,0.733608,0.733608,0.733608,5.64312,5.64312,5.64312
1258,2.59461e+06,2.59461e+06,2.59461e+06,2790.1,2790.1,2790.1,11835.5,11835.5,11835.5,3.13794e+06,3.13794e+06,3.13794e+06,5.79017e+06,5.79017e+06,5.79017e+06,4733.43,4733.43,4733.43,11149.5,11149.5,11149.5,1.09157e+06,1.09157e+06,1.09157e+06,239731,239731,239731,3.28584e+06,3.28584e+06,3.28584e+06,1.00983e+07,1.00983e+07,1.00983e+07,1.43872,1.43872,1.43872,0.733608,0.733608,0.733608,5.60695,5.60695,5.60695
1259,2.59511e+06,2.59511e+06,2.59511e+06,2792.51,2792.51,2792.51,11762.7,11762.7,11762.7,3.13545e+06,3.13545e+06,3.13545e+06,5.7962e+06,5.7962e+06,5.7962e+06,4741.43,4741.43,4741.43,11070.8,11070.8,11070.8,1.09207e+06,1.09207e+06,1.09207e+06,237580,237580,237580,3.25723e+06,3.25723e+06,3.25723e+06,1.01012e+07,1.01012e+07,1.01012e+07,1.44021,1.44021,1.44021,0.733608,0.733608,0.733608,5.5703,5.5703,5.5703
1260,2.59569e+06,2.59569e+06,2.59569e+06,2796.87,2796.87,2796.87,11689.3,11689.3,11689.3,3.13296e+06,3.13296e+06,3.13296e+06,5.80237e+06,5.80237e+06,5.80237e+06,4752.74,4752.74,4752.74,10991.4,10991.4,10991.4,1.09233e+06,1.09233e+06,1.09233e+06,235513,235513,235513,3.22981e+06,3.22981e+06,3.22981e+06,1.01016e+07,1.01016e+07,1.01016e+07,1.4427,1.4427,1.4427,0.733608,0.733608,0.733608,5.5333,5.5333,5.5333
1261,2.59634e+06,2.59634e+06,2.59634e+06,2803.17,2803.17,2803.17,11615.6,11615.6,11615.6,3.13048e+06,3.13048e+06,3.13048e+06,5.80869e+06,5.80869e+06,5.80869e+06,4767.35,4767.35,4767.35,10911.6,10911.6,10911.6,1.09236e+06,1.09236e+06,1.09236e+06,233531,233531,233531,3.2036e+06,3.2036e+06,3.2036e+06,1.00998e+07,1.00998e+07,1.00998e+07,1.4462,1.4462,1.4462,0.733608,0.733608,0.733608,5.49606,5.49606,5.49606
1262,2.59706e+06,2.59706e+06,2.59706e+06,2811.41,2811.41,2811.41,11541.9,11541.9,11541.9,3.128e+06,3.128e+06,3.128e+06,5.81513e+06,5.81513e+06,5.81513e+06,4785.26,4785.26,4785.26,10831.5,10831.5,10831.5,1.09216e+06,1.09216e+06,1.09216e+06,231636,231636,231636,3.17863e+06,3.17863e+06,3.17863e+06,1.00956e+07,1.00956e+07,1.00956e+07,1.4507,1.4507,1.4507,0.733608,0.733608,0.733608,5.4587,5.4587,5.4587
1263,2.59784e+06,2.59784e+06,2.59784e+06,2821.59,2821.59,2821.59,11468.3,11468.3,11468.3,3.12553e+06,3.12553e+06,3.12553e+06,5.8217e+06,5.8217e+06,5.8217e+06,4806.48,4806.48,4806.48,10751.5,10751.5,10751.5,1.09173e+06,1.09173e+06,1.09173e+06,229828,229828,229828,3.15491e+06,3.15491e+06,3.15491e+06,1.00893e+07,1.00893e+07,1.00893e+07,1.45621,1.45621,1.45621,0.733608,0.733608,0.733608,5.42131,5.42131,5.42131
1264,2.59869e+06,2.59869e+06,2.59869e+06,2833.71,2833.71,2833.71,11394.9,11394.9,11394.9,3.12305e+06,3.12305e+06,3.12305e+06,5.82836e+06,5.82836e+06,5.82836e+06,4831,4831,4831,10671.6,10671.6,10671.6,1.0911e+06,1.0911e+06,1.0911e+06,228110,228110,228110,3.13245e+06,3.13245e+06,3.13245e+06,1.0081e+07,1.0081e+07,1.0081e+07,1.46272,1.46272,1.46272,0.733608,0.733608,0.733608,5.384,5.384,5.384
1265,2.5996e+06,2.5996e+06,2.5996e+06,2847.77,2847.77,2847.77,11322.1,11322.1,11322.1,3.12059e+06,3.12059e+06,3.12059e+06,5.83512e+06,5.83512e+06,5.83512e+06,4858.83,4858.83,4858.83,10592.1,10592.1,10592.1,1.09026e+06,1.09026e+06,1.09026e+06,226481,226481,226481,3.11127e+06,3.11127e+06,3.11127e+06,1.00706e+07,1.00706e+07,1.00706e+07,1.47023,1.47023,1.47023,0.733608,0.733608,0.733608,5.34684,5.34684,5.34684
1266,2.60057e+06,2.60057e+06,2.60057e+06,2863.77,2863.77,2863.77,11249.9,11249.9,11249.9,3.11813e+06,3.11813e+06,3.11813e+06,5.84196e+06,5.84196e+06,5.84196e+06,4889.97,4889.97,4889.97,10513.2,10513.2,10513.2,1.08924e+06,1.08924e+06,1.08924e+06,224944,224944,224944,3.09138e+06,3.09138e+06,3.09138e+06,1.00584e+07,1.00584e+07,1.00584e+07,1.47874,1.47874,1.47874,0.733608,0.733608,0.733608,5.30993,5.30993,5.30993
1267,2.60159e+06,2.60159e+06,2.60159e+06,2881.72,2881.72,2881.72,11178.4,11178.4,11178.4,3.11568e+06,3.11568e+06,3.11568e+06,5.84887e+06,5.84887e+06,5.84887e+06,4924.43,4924.43,4924.43,10434.8,10434.8,10434.8,1.08802e+06,1.08802e+06,1.08802e+06,223499,223499,223499,3.07281e+06,3.07281e+06,3.07281e+06,1.00443e+07,1.00443e+07,1.00443e+07,1.48827,1.48827,1.48827,0.733608,0.733608,0.733608,5.27334,5.27334,5.27334
1268,2.60267e+06,2.60267e+06,2.60267e+06,2901.61,2901.61,2901.61,11107.9,11107.9,11107.9,3.11323e+06,3.11323e+06,3.11323e+06,5.85584e+06,5.85584e+06,5.85584e+06,4962.22,4962.22,4962.22,10357.3,10357.3,10357.3,1.08663e+06,1.08663e+06,1.08663e+06,222148,222148,222148,3.05555e+06,3.05555e+06,3.05555e+06,1.00285e+07,1.00285e+07,1.00285e+07,1.4988,1.4988,1.4988,0.733608,0.733608,0.733608,5.23714,5.23714,5.23714
1269,2.60379e+06,2.60379e+06,2.60379e+06,2923.45,2923.45,2923.45,11038.4,11038.4,11038.4,3.11079e+06,3.11079e+06,3.11079e+06,5.86285e+06,5.86285e+06,5.86285e+06,5003.33,5003.33,5003.33,10280.8,10280.8,10280.8,1.08508e+06,1.08508e+06,1.08508e+06,220891,220891,220891,3.03964e+06,3.03964e+06,3.03964e+06,1.0011e+07,1.0011e+07,1.0011e+07,1.51033,1.51033,1.51033,0.733608,0.733608,0.733608,5.20138,5.20138,5.20138
1270,2.60496e+06,2.60496e+06,2.60496e+06,2947.24,2947.24,2947.24,10970,10970,10970,3.10835e+06,3.10835e+06,3.10835e+06,5.8699e+06,5.8699e+06,5.8699e+06,5047.79,5047.79,5047.79,10205.2,10205.2,10205.2,1.08337e+06,1.08337e+06,1.08337e+06,219729,219729,219729,3.02507e+06,3.02507e+06,3.02507e+06,9.99202e+06,9.99202e+06,9.99202e+06,1.52288,1.52288,1.52288,0.733608,0.733608,0.733608,5.16612,5.16612,5.16612
1271,2.60618e+06,2.60618e+06,2.60618e+06,2972.99,2972.99,2972.99,10902.9,10902.9,10902.9,3.10592e+06,3.10592e+06,3.10592e+06,5.87697e+06,5.87697e+06,5.87697e+06,5095.6,5095.6,5095.6,10130.8,10130.8,10130.8,1.08151e+06,1.08151e+06,1.08151e+06,218663,218663,218663,3.01186e+06,3.01186e+06,3.01186e+06,9.97157e+06,9.97157e+06,9.97157e+06,1.53645,1.53645,1.53645,0.733608,0.733608,0.733608,5.1314,5.1314,5.1314
1272,2.60743e+06,2.60743e+06,2.60743e+06,3000.71,3000.71,3000.71,10837,10837,10837,3.1035e+06,3.1035e+06,3.1035e+06,5.88406e+06,5.88406e+06,5.88406e+06,5146.77,5146.77,5146.77,10057.5,10057.5,10057.5,1.07951e+06,1.07951e+06,1.07951e+06,217695,217695,217695,3.00002e+06,3.00002e+06,3.00002e+06,9.94975e+06,9.94975e+06,9.94975e+06,1.55103,1.55103,1.55103,0.733608,0.733608,0.733608,5.09727,5.09727,5.09727
1273,2.60872e+06,2.60872e+06,2.60872e+06,3030.39,3030.39,3030.39,10772.4,10772.4,10772.4,3.10108e+06,3.10108e+06,3.10108e+06,5.89114e+06,5.89114e+06,5.89114e+06,5201.32,5201.32,5201.32,9985.59,9985.59,9985.59,1.07739e+06,1.07739e+06,1.07739e+06,216825,216825,216825,2.98957e+06,2.98957e+06,2.98957e+06,9.92665e+06,9.92665e+06,9.92665e+06,1.56663,1.56663,1.56663,0.733608,0.733608,0.733608,5.06376,5.06376,5.06376
1274,2.61004e+06,2.61004e+06,2.61004e+06,3062.05,3062.05,3062.05,10709.3,10709.3,10709.3,3.09867e+06,3.09867e+06,3.09867e+06,5.89821e+06,5.89821e+06,5.89821e+06,5259.26,5259.26,5259.26,9914.95,9914.95,9914.95,1.07514e+06,1.07514e+06,1.07514e+06,216054,216054,216054,2.98052e+06,2.98052e+06,2.98052e+06,9.90236e+06,9.90236e+06,9.90236e+06,1.58326,1.58326,1.58326,0.733608,0.733608,0.733608,5.0309,5.0309,5.0309
1275,2.61138e+06,2.61138e+06,2.61138e+06,3095.68,3095.68,3095.68,10647.5,10647.5,10647.5,3.09627e+06,3.09627e+06,3.09627e+06,5.90527e+06,5.90527e+06,5.90527e+06,5320.59,5320.59,5320.59,9845.67,9845.67,9845.67,1.07278e+06,1.07278e+06,1.07278e+06,215382,215382,215382,2.97288e+06,2.97288e+06,2.97288e+06,9.87695e+06,9.87695e+06,9.87695e+06,1.60091,1.60091,1.60091,0.733608,0.733608,0.733608,4.9987,4.9987,4.9987
1276,2.61276e+06,2.61276e+06,2.61276e+06,3131.31,3131.31,3131.31,10587.2,10587.2,10587.2,3.09387e+06,3.09387e+06,3.09387e+06,5.91229e+06,5.91229e+06,5.91229e+06,5385.35,5385.35,5385.35,9777.79,9777.79,9777.79,1.07032e+06,1.07032e+06,1.07032e+06,214812,214812,214812,2.96665e+06,2.96665e+06,2.96665e+06,9.85052e+06,9.85052e+06,9.85052e+06,1.6196,1.6196,1.6196,0.733608,0.733608,0.733608,4.96718,4.96718,4.96718
1277,2.61415e+06,2.61415e+06,2.61415e+06,3168.93,3168.93,3168.93,10528.3,10528.3,10528.3,3.09147e+06,3.09147e+06,3.09147e+06,5.91927e+06,5.91927e+06,5.91927e+06,5453.54,5453.54,5453.54,9711.32,9711.32,9711.32,1.06777e+06,1.06777e+06,1.06777e+06,214342,214342,214342,2.96186e+06,2.96186e+06,2.96186e+06,9.82313e+06,9.82313e+06,9.82313e+06,1.63932,1.63932,1.63932,0.733608,0.733608,0.733608,4.93636,4.93636,4.93636
1278,2.61556e+06,2.61556e+06,2.61556e+06,3208.56,3208.56,3208.56,10470.9,10470.9,10470.9,3.08908e+06,3.08908e+06,3.08908e+06,5.9262e+06,5.9262e+06,5.9262e+06,5525.17,5525.17,5525.17,9646.27,9646.27,9646.27,1.06512e+06,1.06512e+06,1.06512e+06,213975,213975,213975,2.95851e+06,2.95851e+06,2.95851e+06,9.79487e+06,9.79487e+06,9.79487e+06,1.66008,1.66008,1.66008,0.733608,0.733608,0.733608,4.90624,4.90624,4.90624
1279,2.61698e+06,2.61698e+06,2.61698e+06,3250.19,3250.19,3250.19,10415,10415,10415,3.08669e+06,3.08669e+06,3.08669e+06,5.93307e+06,5.93307e+06,5.93307e+06,5600.26,5600.26,5600.26,9582.66,9582.66,9582.66,1.0624e+06,1.0624e+06,1.0624e+06,213711,213711,213711,2.95661e+06,2.95661e+06,2.95661e+06,9.76581e+06,9.76581e+06,9.76581e+06,1.68189,1.68189,1.68189,0.733608,0.733608,0.733608,4.87681,4.87681,4.87681
1280,2.61841e+06,2.61841e+06,2.61841e+06,3293.84,3293.84,3293.84,10360.4,10360.4,10360.4,3.08431e+06,3.08431e+06,3.08431e+06,5.93986e+06,5.93986e+06,5.93986e+06,5678.83,5678.83,5678.83,9520.46,9520.46,9520.46,1.0596e+06,1.0596e+06,1.0596e+06,213551,213551,213551,2.95618e+06,2.95618e+06,2.95618e+06,9.73602e+06,9.73602e+06,9.73602e+06,1.70475,1.70475,1.70475,0.733608,0.733608,0.733608,4.84809,4.84809,4.84809
1281,2.61985e+06,2.61985e+06,2.61985e+06,3339.51,3339.51,3339.51,10307.3,10307.3,10307.3,3.08194e+06,3.08194e+06,3.08194e+06,5.94658e+06,5.94658e+06,5.94658e+06,5760.88,5760.88,5760.88,9459.67,9459.67,9459.67,1.05674e+06,1.05674e+06,1.05674e+06,213495,213495,213495,2.95722e+06,2.95722e+06,2.95722e+06,9.70556e+06,9.70556e+06,9.70556e+06,1.72865,1.72865,1.72865,0.733608,0.733608,0.733608,4.82005,4.82005,4.82005
1282,2.62129e+06,2.62129e+06,2.62129e+06,3387.22,3387.22,3387.22,10255.6,10255.6,10255.6,3.07957e+06,3.07957e+06,3.07957e+06,5.95322e+06,5.95322e+06,5.95322e+06,5846.43,5846.43,5846.43,9400.26,9400.26,9400.26,1.05382e+06,1.05382e+06,1.05382e+06,213545,213545,213545,2.95975e+06,2.95975e+06,2.95975e+06,9.67451e+06,9.67451e+06,9.67451e+06,1.75362,1.75362,1.75362,0.733608,0.733608,0.733608,4.79268,4.79268,4.79268
1283,2.62273e+06,2.62273e+06,2.62273e+06,3436.95,3436.95,3436.95,10205.1,10205.1,10205.1,3.0772e+06,3.0772e+06,3.0772e+06,5.95975e+06,5.95975e+06,5.95975e+06,5935.49,5935.49,5935.49,9342.2,9342.2,9342.2,1.05084e+06,1.05084e+06,1.05084e+06,213700,213700,213700,2.96377e+06,2.96377e+06,2.96377e+06,9.64292e+06,9.64292e+06,9.64292e+06,1.77964,1.77964,1.77964,0.733608,0.733608,0.733608,4.76598,4.76598,4.76598
1284,2.62417e+06,2.62417e+06,2.62417e+06,3488.73,3488.73,3488.73,10156,10156,10156,3.07484e+06,3.07484e+06,3.07484e+06,5.96619e+06,5.96619e+06,5.96619e+06,6028.07,6028.07,6028.07,9285.46,9285.46,9285.46,1.04782e+06,1.04782e+06,1.04782e+06,213962,213962,213962,2.96929e+06,2.96929e+06,2.96929e+06,9.61085e+06,9.61085e+06,9.61085e+06,1.80672,1.80672,1.80672,0.733608,0.733608,0.733608,4.73992,4.73992,4.73992
1285,2.6256e+06,2.6256e+06,2.6256e+06,3542.54,3542.54,3542.54,10108.1,10108.1,10108.1,3.07248e+06,3.07248e+06,3.07248e+06,5.97251e+06,5.97251e+06,5.97251e+06,6124.17,6124.17,6124.17,9230,9230,9230,1.04475e+06,1.04475e+06,1.04475e+06,214332,214332,214332,2.97633e+06,2.97633e+06,2.97633e+06,9.57836e+06,9.57836e+06,9.57836e+06,1.83487,1.83487,1.83487,0.733608,0.733608,0.733608,4.71448,4.71448,4.71448
1286,2.62701e+06,2.62701e+06,2.62701e+06,3598.4,3598.4,3598.4,10061.3,10061.3,10061.3,3.07013e+06,3.07013e+06,3.07013e+06,5.97871e+06,5.97871e+06,5.97871e+06,6223.8,6223.8,6223.8,9175.77,9175.77,9175.77,1.04165e+06,1.04165e+06,1.04165e+06,214809,214809,214809,2.98488e+06,2.98488e+06,2.98488e+06,9.54548e+06,9.54548e+06,9.54548e+06,1.86408,1.86408,1.86408,0.733608,0.733608,0.733608,4.68964,4.68964,4.68964
1287,2.62841e+06,2.62841e+06,2.62841e+06,3656.3,3656.3,3656.3,10015.7,10015.7,10015.7,3.06779e+06,3.06779e+06,3.06779e+06,5.98479e+06,5.98479e+06,5.98479e+06,6326.96,6326.96,6326.96,9122.72,9122.72,9122.72,1.03851e+06,1.03851e+06,1.03851e+06,215395,215395,215395,2.99497e+06,2.99497e+06,2.99497e+06,9.51228e+06,9.51228e+06,9.51228e+06,1.89436,1.89436,1.89436,0.733608,0.733608,0.733608,4.66537,4.66537,4.66537
1288,2.6298e+06,2.6298e+06,2.6298e+06,3716.24,3716.24,3716.24,9971.12,9971.12,9971.12,3.06545e+06,3.06545e+06,3.06545e+06,5.99073e+06,5.99073e+06,5.99073e+06,6433.65,6433.65,6433.65,9070.81,9070.81,9070.81,1.03535e+06,1.03535e+06,1.03535e+06,216090,216090,216090,3.0066e+06,3.0066e+06,3.0066e+06,9.47879e+06,9.47879e+06,9.47879e+06,1.92571,1.92571,1.92571,0.733608,0.733608,0.733608,4.64165,4.64165,4.64165
1289,2.63116e+06,2.63116e+06,2.63116e+06,3778.21,3778.21,3778.21,9927.5,9927.5,9927.5,3.06312e+06,3.06312e+06,3.06312e+06,5.99654e+06,5.99654e+06,5.99654e+06,6543.85,6543.85,6543.85,9019.96,9019.96,9019.96,1.03216e+06,1.03216e+06,1.03216e+06,216894,216894,216894,3.01978e+06,3.01978e+06,3.01978e+06,9.44505e+06,9.44505e+06,9.44505e+06,1.95811,1.95811,1.95811,0.733608,0.733608,0.733608,4.61843,4.61843,4.61843
1290,2.63249e+06,2.63249e+06,2.63249e+06,3842.22,3842.22,3842.22,9884.78,9884.78,9884.78,3.0608e+06,3.0608e+06,3.0608e+06,6.0022e+06,6.0022e+06,6.0022e+06,6657.56,6657.56,6657.56,8970.12,8970.12,8970.12,1.02895e+06,1.02895e+06,1.02895e+06,217809,217809,217809,3.03451e+06,3.03451e+06,3.03451e+06,9.4111e+06,9.4111e+06,9.4111e+06,1.99158,1.99158,1.99158,0.733608,0.733608,0.733608,4.5957,4.5957,4.5957
1291,2.6338e+06,2.6338e+06,2.6338e+06,3908.24,3908.24,3908.24,9842.88,9842.88,9842.88,3.05848e+06,3.05848e+06,3.05848e+06,6.00771e+06,6.00771e+06,6.00771e+06,6774.77,6774.77,6774.77,8921.24,8921.24,8921.24,1.02573e+06,1.02573e+06,1.02573e+06,218835,218835,218835,3.0508e+06,3.0508e+06,3.0508e+06,9.37696e+06,9.37696e+06,9.37696e+06,2.02611,2.02611,2.02611,0.733608,0.733608,0.733608,4.57341,4.57341,4.57341
1292,2.63508e+06,2.63508e+06,2.63508e+06,3976.26,3976.26,3976.26,9801.73,9801.73,9801.73,3.05618e+06,3.05618e+06,3.05618e+06,6.01306e+06,6.01306e+06,6.01306e+06,6895.44,6895.44,6895.44,8873.24,8873.24,8873.24,1.02249e+06,1.02249e+06,1.02249e+06,219972,219972,219972,3.06866e+06,3.06866e+06,3.06866e+06,9.34268e+06,9.34268e+06,9.34268e+06,2.06168,2.06168,2.06168,0.733608,0.733608,0.733608,4.55154,4.55154,4.55154
