time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1350,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1351,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1352,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1353,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1354,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1355,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1356,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1357,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1358,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1359,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1360,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1361,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1362,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1363,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1364,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1365,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1366,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1367,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1368,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1369,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1370,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1371,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1372,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1373,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1374,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1375,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1376,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1377,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1378,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1379,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1380,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1381,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1382,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1383,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1384,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1385,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1386,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1387,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1388,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1389,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1390,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1391,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1392,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1393,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1394,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1395,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1396,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1397,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1398,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1399,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1400,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1401,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1402,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
1403,1.5085e+06,1.5085e+06,1.5085e+06,1261.74,1261.74,1261.74,5637.76,5637.76,5637.76,4.60626e+06,4.60626e+06,4.60626e+06,7.11649e+06,7.11649e+06,7.11649e+06,4491.04,4491.04,4491.04,13123.1,13123.1,13123.1,934187,934187,934187,148645,148645,148645,1.97569e+06,1.97569e+06,1.97569e+06,8.60154e+06,8.60154e+06,8.60154e+06,1.10054,1.10054,1.10054,2.31453,2.31453,2.31453,4.56161,4.56161,4.56161
