index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.09723,3.57326,1.21583
0,920,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.447486,0,1.70255
0,921,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.3793,1.7407,2.26503
0,922,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.722414,1.60674,5.15072
0,923,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.543541,3.62227,5.41907
0,924,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.03635,1.87285,5.59382
0,925,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.372072,1.24804,5.50105
0,926,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.241977,0.0735261,5.56113
0,927,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.685615,3.82085,3.32197
0,928,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.54218,3.21595,7.96499
0,929,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.2526,2.51898,7.43101
0,930,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.576122,4.42925,5.86519
0,931,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.193236,0.0182068,2.10997
0,932,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.663494,4.02455,2.83132
0,933,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,5.25921,3.30221
0,934,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.05746,1.04203,2.20582
0,935,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.15995,3.00019,5.0171
0,936,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,0.281517,6.46037
0,937,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.91891,2.05888,3.5503
0,938,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.46445,2.18566,7.56446
0,939,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.387676,1.3598,4.41637
0,940,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.611121,3.53389,2.45465
0,941,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.396792,3.4473,9.52438
0,942,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.307439,2.65989,1.94018
0,943,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.84279,3.25791,4.58684
0,944,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.94344,5.94369
0,945,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.00834,3.85081,4.86014
0,946,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.0782779,4.6478,5.60592
0,947,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.3157,3.69817,6.47707
0,948,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.45016,4.14897
0,949,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.83029,0.895401,4.86867
0,950,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.964512,2.2622,7.92026
0,951,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.848033,3.54454,4.44321
0,952,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.0918161,1.77406,6.23062
0,953,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.17799,0.543624,0
0,954,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.29618,2.54346,1.75077
0,955,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.456583,4.81415,4.32464
0,956,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.590437,1.67725,2.6979
0,957,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.77209,0,1.45034
0,958,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.08446,1.91919,3.11231
0,959,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.674495,5.01219,5.12038
0,960,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.74064,4.95858,4.77083
0,961,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.9152,2.64481,2.23297
0,962,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.52573,5.58234,7.3946
0,963,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.51557,0.0151762,2.94716
0,964,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.90226,2.76781,5.33151
0,965,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.511503,3.34599,3.85783
0,966,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.15837,1.92792,4.64922
0,967,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.888949,0.51779,5.27914
0,968,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.6401,1.27529,5.54254
0,969,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.418412,1.87516,5.05103
0,970,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.31144,2.19798,2.19435
0,971,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.25976,3.14331,2.63009
0,972,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.0041,2.43144,2.3181
0,973,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.55228,1.32989,7.65282
0,974,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.35518,5.17012
0,975,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.658,3.31902
0,976,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.0932947,2.05,4.30775
0,977,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.65049,4.59137,3.25053
0,978,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.18176,0,4.56897
0,979,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.118381,5.04274,4.93221
0,980,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.06121,2.67009,0.373456
0,981,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.67478,0.631647,0.289791
0,982,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.28463,1.37357,5.17767
0,983,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.64828,6.52807
0,984,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.890561,2.81343,5.01818
0,985,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.41969,4.17187,4.39359
0,986,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.43246,2.79412,4.30178
0,987,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.847484,0,5.78351
0,988,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.95643,3.78247,3.97057
0,989,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.13407,0,4.33662
0,990,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.249513,2.38602,1.25687
0,991,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,3.1664,6.82397
0,992,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.00511,2.17967,4.81561
0,993,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.08529,0,3.83046
0,994,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.687797,1.73534,6.03085
0,995,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.14752,2.2598,3.02154
0,996,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,3.11913,1.80204,0
0,997,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.84046,2.60967,4.72435
0,998,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.464714,3.32318,6.34309
0,999,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.19936,1.32498,6.55475
0,1000,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.728706,0,6.38118
0,1001,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.219635,5.4641,4.08556
0,1002,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.944624,5.00112,7.08826
0,1003,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.91383,6.66205
0,1004,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.264804,1.77661,6.59515
0,1005,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.17527,3.6331,3.82913
0,1006,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.1706,2.18679,6.28768
0,1007,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.034112,2.82867,2.5668
0,1008,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.6464,4.75697,7.2986
0,1009,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.86932,2.06074,3.92274
0,1010,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.625306,4.56084,6.90375
0,1011,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.61349,2.18582,5.316
0,1012,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.70724,4.54846
0,1013,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.58745,4.0129,2.35595
0,1014,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.80917,3.89097,3.89906
0,1015,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.22216,2.19824,4.43934
0,1016,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.798534,2.94764,4.25914
0,1017,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.16271,1.42839,2.92717
0,1018,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.545856,1.2456,3.86848
0,1019,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.446087,1.41851,5.79393
0,1020,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.26759,2.382,5.00858
0,1021,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,1.58765,6.21919
0,1022,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,0,2.22377
0,1023,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.02637,3.79969,3.27537
0,1024,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.198899,3.21253,3.98815
0,1025,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.803205,1.16294,5.88674
0,1026,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.77578,0.238574,8.16121
0,1027,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.30951,2.50569,7.0924
0,1028,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.45292,7.07648
0,1029,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.77573,1.19694,2.46581
0,1030,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.07668,2.89838,8.40056
0,1031,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.847927,3.02113,4.49564
0,1032,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.626574,4.08718,4.10227
0,1033,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.86691,3.91043
0,1034,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.55068,2.55774,2.48533
0,1035,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.325839,3.58082,3.79657
0,1036,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,4.26871,3.46537
0,1037,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.02147,2.84584,4.94915
0,1038,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.45422,6.72331,6.20996
0,1039,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.866448,2.35829,2.07533
0,1040,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0,2.91823,3.08734
0,1041,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.75367,3.25395,7.15108
0,1042,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.691286,1.20725,6.4389
0,1043,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.74284,1.50447,7.76376
0,1044,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.40288,2.96714,3.77222
0,1045,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.56567,1.91936,0.952496
0,1046,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.440875,3.18159,3.12609
0,1047,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.04751,4.1105,5.65957
0,1048,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.0487687,0.884974,5.16059
0,1049,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.21969,1.45559,7.46328
0,1050,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.079319,3.72387,4.75626
0,1051,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,2.41921,2.26607,5.05724
0,1052,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.81064,1.73801,8.48104
0,1053,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.981946,1.59346,5.53244
0,1054,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.393258,2.16413,5.7887
0,1055,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.399392,2.49269,6.30831
0,1056,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,1.66982,2.24181,4.98699
0,1057,1.28328e+06,846.358,4802.42,4.90986e+06,7.26825e+06,3610.3,13952.9,925971,118555,1.5606e+06,8.63846e+06,0.852585,2.56029,4.56028,0.732705,3.96795,4.91718
