index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.92095,2.81998,3.84358
0,918,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.52779,0.179142,4.57246
0,919,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.58308,0,8.34185
0,920,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.355185,1.94936,3.29574
0,921,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.936982,0.980854,2.58729
0,922,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.80914,1.00091,1.57432
0,923,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.40219,2.2316,3.77829
0,924,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.07221,2.53088,3.86065
0,925,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,0,3.73108
0,926,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.62647,2.35219,3.82733
0,927,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.57269,2.18846,4.43475
0,928,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,1.79602,5.5717
0,929,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.50263,0.883378,5.6279
0,930,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.50697,1.59094,4.00227
0,931,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.04961,0.864081,4.27381
0,932,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,2.87144,4.88422
0,933,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,3.60831,5.08597
0,934,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.59992,1.70761,7.57906
0,935,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.05714,0.134232,5.53727
0,936,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.32066,3.77742,2.75468
0,937,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.0646,2.06115,2.7501
0,938,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.829119,1.77355,5.00945
0,939,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.902158,1.6905,9.91364
0,940,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.862277,1.85666,4.48054
0,941,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.34239,1.77866,4.14483
0,942,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.69589,2.74049,2.29596
0,943,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.05164,1.14925,2.52541
0,944,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.348515,1.94761,3.24833
0,945,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.5974,1.1876,2.81535
0,946,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.54609,2.50602,2.79922
0,947,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.15317,1.74945,3.87721
0,948,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.47198,3.97684,2.90805
0,949,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.28241,0.583438,3.9998
0,950,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.25438,1.25926,8.5954
0,951,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,0.66928,6.27706
0,952,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.601768,1.09159,3.88408
0,953,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.08289,3.56011,2.313
0,954,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.06962,3.19177,6.6652
0,955,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.89444,2.29173,5.97625
0,956,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.177315,2.4647,0
0,957,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.00939,4.73356,6.50335
0,958,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.31596,1.14118,4.73059
0,959,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,2.85822,5.37959
0,960,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.91971,2.4946,2.73656
0,961,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.5245,1.18207,5.08628
0,962,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.44077,0.99927,4.47993
0,963,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.93669,0.620852,5.48248
0,964,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.91862,3.09532,0.60568
0,965,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.532542,2.23248,1.97106
0,966,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.80687,1.90491,5.53855
0,967,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.0553,1.48407,6.00031
0,968,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.79033,0.854089,4.79439
0,969,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.428797,0.180556,0.10587
0,970,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.31795,1.30037,4.88978
0,971,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.62692,3.47598,7.28645
0,972,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.1702,0.0479286,3.32283
0,973,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.25388,1.79459,5.9083
0,974,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.06405,0,2.60634
0,975,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.41899,3.22233,3.02807
0,976,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.65027,0.651779,3.76761
0,977,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.787023,1.79793,2.6906
0,978,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.64119,1.80422,2.1637
0,979,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.986224,3.1039,3.82279
0,980,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.40366,0.753815,5.74103
0,981,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.78776,1.21102,4.80538
0,982,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.13413,0.707277,5.05954
0,983,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.36669,0,6.76205
0,984,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.33384,3.0499,8.09082
0,985,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.63402,1.50666,5.83611
0,986,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.02633,0.561684,5.10836
0,987,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.71957,1.09677,5.03678
0,988,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.38967,1.57327,8.34152
0,989,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.58167,3.56125,3.54224
0,990,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.65789,0.600356,5.22445
0,991,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.03502,0.887796,4.903
0,992,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.45838,0,5.26124
0,993,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.22823,1.65822,3.4456
0,994,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.707066,0,8.26654
0,995,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.19976,2.62327,4.25088
0,996,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.05921,2.07996,5.22702
0,997,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.815136,3.44064,5.25204
0,998,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,1.50132,3.84156
0,999,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.513151,0,8.07791
0,1000,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.36853,0.0217607,1.76905
0,1001,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.12334,3.19498,2.33744
0,1002,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,0,2.88078
0,1003,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.83727,0,6.03717
0,1004,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.10475,0.345173,8.45374
0,1005,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.66894,0.429412,6.54896
0,1006,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.61912,1.7606,3.17742
0,1007,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.938336,3.7037,1.16437
0,1008,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.79245,0.310365,5.11727
0,1009,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.01121,0,3.6247
0,1010,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.660049,2.39505,6.27081
0,1011,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.40549,0,4.39109
0,1012,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.327633,0.924967,3.7666
0,1013,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.71064,1.85058,3.49785
0,1014,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.92594,2.3377,4.78879
0,1015,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.03499,2.82044,6.41201
0,1016,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,2.13393,0
0,1017,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,5.34493,0,0.42442
0,1018,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.73095,1.10533,2.87856
0,1019,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.03472,1.7703,4.27804
0,1020,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.351052,0,4.66513
0,1021,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.30972,1.4102,5.77409
0,1022,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.00174,1.75336,2.46386
0,1023,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.4852,3.33891,3.92875
0,1024,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,5.21636,2.73015,7.29722
0,1025,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.410532,2.44801,2.97953
0,1026,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.95188,0.272164,6.36045
0,1027,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,4.39268,2.71501,6.84385
0,1028,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.73947,1.65316,4.61036
0,1029,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.649,0.922358,5.7765
0,1030,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.17876,1.12289,5.27534
0,1031,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.0854,1.64535,7.08904
0,1032,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.279622,3.10634,3.4966
0,1033,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.05102,1.35142,5.02024
0,1034,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.99989,1.11529,7.56452
0,1035,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.972008,0.92183,4.36093
0,1036,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.205432,1.65546,3.81659
0,1037,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.2742,0.919068,4.55132
0,1038,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.46889,1.40122,3.00033
0,1039,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.194767,2.92503,5.16285
0,1040,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.20017,2.64316,3.46594
0,1041,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,0.788505,3.65673
0,1042,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.91759,0,4.06022
0,1043,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.40565,3.35594,4.12437
0,1044,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,4.12861,3.75358
0,1045,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.671418,1.84122,0.541082
0,1046,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.29931,2.51074,5.60562
0,1047,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.28885,1.51846,7.42911
0,1048,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.34944,0.0675089,3.06842
0,1049,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,1.8377,1.7853,4.37493
0,1050,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.56719,1.99128,6.19391
0,1051,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0,2.37116,5.04902
0,1052,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,2.41658,1.08161,6.11208
0,1053,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,0.862494,1.81481,5.71797
0,1054,2.05143e+06,2731.21,7651.44,3.87471e+06,6.59476e+06,6649.79,11120.2,936999,229763,3.1236e+06,8.5127e+06,1.79464,1.63228,4.56424,3.58121,1.65898,4.18488
