time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1315,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1316,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1317,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1318,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1319,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1320,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1321,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1322,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1323,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1324,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1325,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1326,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1327,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1328,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1329,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1330,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1331,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1332,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1333,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1334,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1335,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1336,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1337,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1338,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1339,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1340,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1341,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1342,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1343,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1344,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1345,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1346,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1347,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1348,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1349,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1350,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1351,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1352,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1353,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1354,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1355,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1356,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1357,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1358,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1359,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1360,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1361,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1362,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1363,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1364,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1365,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1366,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1367,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
1368,1.14726e+06,1.14726e+06,1.14726e+06,642.526,642.526,642.526,4297.88,4297.88,4297.88,5.09325e+06,5.09325e+06,5.09325e+06,7.32385e+06,7.32385e+06,7.32385e+06,3085.51,3085.51,3085.51,14453.9,14453.9,14453.9,917094,917094,917094,101337,101337,101337,1.32611e+06,1.32611e+06,1.32611e+06,8.66231e+06,8.66231e+06,8.66231e+06,0.713196,0.713196,0.713196,2.69968,2.69968,2.69968,4.5594,4.5594,4.5594
