time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1297,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1298,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1299,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1300,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1301,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1302,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1303,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1304,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1305,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1306,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1307,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1308,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1309,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1310,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1311,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1312,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1313,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1314,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1315,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1316,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1317,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1318,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1319,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1320,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1321,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1322,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1323,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1324,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1325,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1326,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1327,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1328,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1329,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1330,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1331,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1332,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1333,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1334,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1335,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1336,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1337,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1338,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1339,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1340,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1341,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1342,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1343,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1344,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1345,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1346,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1347,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1348,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1349,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1350,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1351,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1352,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1353,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1354,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1355,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
1356,166384,166384,166384,12.4255,12.4255,12.4255,633.04,633.04,633.04,6.41927e+06,6.41927e+06,6.41927e+06,2.80552e+06,2.80552e+06,2.80552e+06,155.079,155.079,155.079,18076.1,18076.1,18076.1,321036,321036,321036,13473.6,13473.6,13473.6,168549,168549,168549,9.18826e+06,9.18826e+06,9.18826e+06,0.0320446,0.0320446,0.0320446,3.54333,3.54333,3.54333,4.54904,4.54904,4.54904
