time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
930,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
931,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
932,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
933,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
934,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
935,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
936,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
937,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
938,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
939,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
940,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
941,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
942,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
943,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
944,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
945,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
946,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
947,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
948,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
949,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
950,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
951,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
952,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
953,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
954,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
955,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
956,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
957,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
958,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
959,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
960,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
961,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
962,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
963,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
964,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
965,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
966,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
967,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
968,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
969,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
970,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
971,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
972,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
973,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
974,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
975,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
976,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
977,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
978,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
979,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
980,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
981,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
982,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
983,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
984,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
985,1.68077e+06,1.68077e+06,1.68077e+06,1651.2,1651.2,1651.2,6276.65,6276.65,6276.65,4.37411e+06,4.37411e+06,4.37411e+06,6.9683e+06,6.9683e+06,6.9683e+06,5171.57,5171.57,5171.57,12488,12488,12488,936976,936976,936976,173013,173013,173013,2.31637e+06,2.31637e+06,2.31637e+06,8.57394e+06,8.57394e+06,8.57394e+06,1.30524,1.30524,1.30524,2.11279,2.11279,2.11279,4.56254,4.56254,4.56254
