index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.431438,0,5.60988
0,919,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.335465,2.32266,3.15325
0,920,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.80568,1.85695,10.3623
0,921,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.24629,0.174127,6.83522
0,922,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.64936,2.35271,2.63011
0,923,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.08975,0.903991,3.88467
0,924,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.968,0.620135,6.05648
0,925,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.57003,0.963856,1.54495
0,926,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.03916,0.286429,1.81007
0,927,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.37827,1.7053,5.37161
0,928,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.15653,1.96599,5.13426
0,929,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.27209,0.25699,4.86135
0,930,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.50548,1.17086,7.14392
0,931,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.56169,1.89341,3.96393
0,932,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.98536,0.0708868,4.16124
0,933,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.532912,0.768347
0,934,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.07598,1.83129,1.67656
0,935,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.50107,1.58122,6.13403
0,936,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.38704,1.78682,2.65095
0,937,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.22121,1.46958,4.01074
0,938,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.384041,1.19263,0.901767
0,939,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.5623,1.92891,1.91556
0,940,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.22898,2.11519,4.86115
0,941,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.59874,0,2.91538
0,942,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.32536,0,1.53063
0,943,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.94489,0.157122,7.72032
0,944,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.96718,0,2.55448
0,945,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.81688,0.836797,6.85994
0,946,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.21747,2.62137,2.82655
0,947,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.872561,4.96463
0,948,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.74649,2.07002,6.21039
0,949,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.65588,1.31248,4.07178
0,950,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.62353,0,7.85938
0,951,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.67346,0.423249,2.94921
0,952,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.8607,1.2518,3.83937
0,953,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.98644,0.5409,5.69878
0,954,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.36208,0.110312,4.68345
0,955,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.40762,2.53443,3.9094
0,956,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.80928,1.72531,3.67333
0,957,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.638514,0,4.65104
0,958,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.29649,2.25662,6.09381
0,959,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0,2.09281
0,960,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.94374,0.0976394,2.63099
0,961,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.58817,2.97186,6.23016
0,962,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.01512,2.29331,6.55851
0,963,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.05655,0.717479,6.30576
0,964,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.12834,1.63899,0.907933
0,965,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.35263,1.6461,2.2749
0,966,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.474728,3.6902
0,967,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.44656,1.55086,1.17903
0,968,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,2.1672,6.54546
0,969,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.24579,2.30611,6.52828
0,970,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.30885,2.05277,1.26632
0,971,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.588901,0.690833,4.43819
0,972,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.43997,0,5.0212
0,973,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.876926,1.69567,3.71047
0,974,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.42599,1.02512,6.40414
0,975,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.48252,0.287379,3.61243
0,976,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.419736,3.19016,5.85481
0,977,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.933748,0,6.6283
0,978,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.183631,2.39582,3.31855
0,979,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.13267,0,4.52329
0,980,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.79997,1.32015,8.04157
0,981,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.65615,0.282938,2.56892
0,982,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.00366,0,7.7156
0,983,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.55502,1.6787,2.63692
0,984,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.49124,0,1.19158
0,985,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.90065,0.510295,2.39444
0,986,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.63186,3.36072,1.88115
0,987,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.45559,0.891519,5.68168
0,988,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.48505,0,3.57583
0,989,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.15217,0,5.29576
0,990,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.42667,1.41555,9.53654
0,991,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.432569,2.49135,6.14755
0,992,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.33631,2.7202,5.93065
0,993,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.656129,0.00981042,1.19832
0,994,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.18708,0.39375,7.64518
0,995,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.36108,0,7.01573
0,996,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.55492,0.0242012,7.59828
0,997,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.648,0,5.81081
0,998,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,5.3356,0,4.06766
0,999,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.528699,3.78457
0,1000,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.94688,1.24487,4.36737
0,1001,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.28935,0.00426784,5.71866
0,1002,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.93225,2.79654,4.22542
0,1003,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.87427,1.8129,4.67476
0,1004,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.0742,1.34963,2.92044
0,1005,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.69211,2.89239,2.92481
0,1006,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.734,2.10916,1.97382
0,1007,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.74167,1.59262,5.42407
0,1008,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.707108,1.53395,3.71941
0,1009,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.5929,0.701819,6.42862
0,1010,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.19514,2.71532,5.08246
0,1011,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.95835,0.320795,2.2488
0,1012,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.44232,0.512762,6.07539
0,1013,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.530852,6.92757
0,1014,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.28142,1.18943,5.18308
0,1015,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.5078,1.03736,2.97004
0,1016,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.24343,2.05206,4.27289
0,1017,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.29145,2.30923,5.78521
0,1018,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.57316,2.41843,7.15105
0,1019,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.2703,1.94023,5.6836
0,1020,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.76899,0.259984,5.83667
0,1021,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.55318,0.953676,3.93303
0,1022,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.83642,1.61672,5.52421
0,1023,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,4.45545,2.70318,6.72424
0,1024,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.85077,1.9049,6.67704
0,1025,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.6864,1.14735,7.4133
0,1026,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.41782,0.863496,7.1623
0,1027,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.46188,0.150208,3.49118
0,1028,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.91024,1.96669,3.25608
0,1029,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0,4.17993
0,1030,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.1523,0,8.25759
0,1031,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.39915,2.17148,5.08549
0,1032,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.45673,0.565907,7.42677
0,1033,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.96685,2.89911,7.76215
0,1034,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.40016,0.715316,1.48349
0,1035,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,3.14208,0.902017
0,1036,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.79007,2.19986,2.53905
0,1037,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.49297,1.59431,3.38522
0,1038,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.635923,0.907221,6.2816
0,1039,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.75535,1.59379,4.58696
0,1040,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.93193,0.368082,4.86608
0,1041,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.89738,1.1577,4.70062
0,1042,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.808036,0.684304,3.93888
0,1043,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.37316,0.558357,3.9688
0,1044,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.107372,0.727402,5.29728
0,1045,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,1.51262,3.26242,1.60633
0,1046,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,5.03225,0.751345,3.279
0,1047,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.59824,1.58697,4.16696
0,1048,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.836808,2.73099,3.11956
0,1049,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,7.99868,0.48512,6.17818
0,1050,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.176446,2.01623,4.43492
0,1051,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0.836095,2.10283,3.39991
0,1052,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,3.49811,1.01641,3.55847
0,1053,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,2.98509,2.00161,2.87751
0,1054,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.513632,5.40474
0,1055,2.36114e+06,3931.24,8800.07,3.4576e+06,6.24851e+06,7895.92,9976.11,933253,282332,3.8858e+06,8.45685e+06,2.2626,1.17377,4.56534,0,0.861055,9.24007
