index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.4163,0,2.71241
0,919,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.28338,1.2404,2.17816
0,920,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.64436,3.62998,6.26711
0,921,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.51832,1.96659,5.43988
0,922,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.685769,0,7.64008
0,923,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.66117,1.91112,5.6799
0,924,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.25135,0.619479,4.20462
0,925,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.81686,1.66454,6.04376
0,926,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.32006,2.7756,4.22185
0,927,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.10566,0,4.12406
0,928,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.01298,1.62714,6.55759
0,929,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.91662,0,3.16159
0,930,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.67781,1.71352,6.54195
0,931,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.29762,0,3.16689
0,932,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.812104,2.53593,5.47771
0,933,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.56843,2.66079,6.84331
0,934,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.15922,0.915064,5.67136
0,935,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,3.27359,5.33197
0,936,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.18622,2.61624,2.25048
0,937,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.29056,1.46685,1.53863
0,938,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.336757,1.64941,3.39879
0,939,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0.88038,5.99577
0,940,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.45403,0.0695557,2.90216
0,941,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.87034,1.77656,5.65911
0,942,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,3.72499,3.80779
0,943,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.11994,0.0977176,5.74725
0,944,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.65739,0.823204,3.64111
0,945,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.455565,2.54054,2.92047
0,946,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.75626,3.7486,5.14996
0,947,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.48008,2.60647,5.85141
0,948,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.30647,1.09025,6.27
0,949,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.78672,1.14556,5.28489
0,950,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.19101,0,6.24794
0,951,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.4025,3.7656,4.04545
0,952,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.03586,1.43679,5.10721
0,953,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.99453,0.282381,6.20689
0,954,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.62461,1.69802,5.73433
0,955,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.43221,1.6188,2.82707
0,956,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.904523,3.46868,4.16178
0,957,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.81663,0.382117,5.55402
0,958,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.31117,2.4321,4.59673
0,959,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.774331,3.19133,3.65916
0,960,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.29039,1.62249,3.45062
0,961,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0,5.46794
0,962,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.95133,0.251106,4.83791
0,963,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.37027,1.44819,7.78204
0,964,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.51874,1.51255,5.31264
0,965,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.80663,1.91609,3.25419
0,966,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.488599,2.78889,5.75774
0,967,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.32264,0.918882,4.08897
0,968,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.397645,0.312108,3.41813
0,969,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.4263,0.960203,3.95469
0,970,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,1.29375,3.53559
0,971,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.6736,0.869855,3.61678
0,972,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.288359,2.86095,6.3114
0,973,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.98675,5.74672
0,974,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.23543,0,5.93605
0,975,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.59001,1.64615,6.98357
0,976,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.09115,2.52836,6.67089
0,977,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.471485,4.86738,2.93711
0,978,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.41078,1.42063,5.3076
0,979,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.34514,0,2.93153
0,980,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.03633,0,7.32432
0,981,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.21783,0.725017,3.3593
0,982,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.88877,1.24905,4.34194
0,983,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.53386,1.65422,2.03305
0,984,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.17502,1.40057,2.03254
0,985,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.48962,2.37778,4.99048
0,986,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.25431,0.216512,3.43879
0,987,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.21282,2.9155,3.32407
0,988,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.73778,3.98767
0,989,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,1.98256,3.96896
0,990,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.28296,1.84181,8.26278
0,991,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.75306,1.40609,3.73877
0,992,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.950825,0,2.04153
0,993,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.3092,3.53619
0,994,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.942028,0,5.00714
0,995,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.608511,2.06148,5.31876
0,996,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.7046,0.475408,3.50405
0,997,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.58662,0,5.55378
0,998,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0.308929,3.59343
0,999,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.93505,2.14658,8.12546
0,1000,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.0043,1.8508,4.20221
0,1001,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.683241,0.395403,3.35979
0,1002,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.873615,4.80031,0.286756
0,1003,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.624319,0.913505,8.19529
0,1004,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.77846,0,4.72326
0,1005,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.551213,0.317989,2.97291
0,1006,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.37869,0.610993,4.85846
0,1007,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.363374,2.65323,4.41496
0,1008,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.32086,3.73251,3.48681
0,1009,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,1.19869,2.62883
0,1010,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.58166,1.31945,2.84392
0,1011,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.986302,0.959328,4.40781
0,1012,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.05144,0.0854158,2.51575
0,1013,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.85112,1.09666,1.94511
0,1014,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.59213,1.12035,4.32854
0,1015,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.1641,3.85982,3.09293
0,1016,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.02373,5.77199
0,1017,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.5866,0,5.80205
0,1018,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.28036,0.484551,3.60526
0,1019,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.82035,1.35805,6.82098
0,1020,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.202729,0,4.74774
0,1021,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.9492,0.963574,7.3603
0,1022,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.641418,3.45625,4.09029
0,1023,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.798588,1.75342,7.83941
0,1024,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.62785,2.45779,9.67116
0,1025,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.63875,0.65326,6.34051
0,1026,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.65128,0.401008,3.96157
0,1027,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0.934617,3.55069
0,1028,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.90695,1.31737,6.15297
0,1029,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.20036,3.9562,4.08974
0,1030,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.336014,0.286728,3.75317
0,1031,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.77586,1.34455,5.83404
0,1032,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.48777,2.61774,4.7827
0,1033,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.28431,1.47747,3.42396
0,1034,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.16825,2.34495,4.99821
0,1035,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.99311,1.12746,6.46149
0,1036,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,0.731405,2.7853
0,1037,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.87939,0.449639,3.26302
0,1038,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.23847,0.879633,2.86342
0,1039,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.60488,3.4625,5.9005
0,1040,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.742147,1.29504,3.35803
0,1041,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.39466,1.17279,7.63417
0,1042,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.07412,2.44458,4.6752
0,1043,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.10025,2.17098,3.47285
0,1044,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.57652,0.0177296,4.29501
0,1045,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0,2.95441,2.13056
0,1046,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.6599,0.857606,3.15918
0,1047,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.91979,1.30883,0.00380927
0,1048,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,3.12445,1.51484,5.66809
0,1049,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,0.60752,0.230299,2.83981
0,1050,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.95156,1.08801,3.84715
0,1051,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.70751,2.96953,7.48047
0,1052,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.89852,3.49948,4.61494
0,1053,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,2.3594,3.5486,1.4087
0,1054,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,1.63639,0.0266573,4.63195
0,1055,2.07767e+06,2821.57,7748.76,3.83937e+06,6.56636e+06,6755.02,11023.3,936787,234023,3.18489e+06,8.50817e+06,1.83206,1.5956,4.56435,4.14767,1.35418,6.25094
