index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.596893,2.06368,2.51609
0,920,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.465453,2.7389,2.35513
0,921,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.119686,1.78619,6.14076
0,922,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.16375,3.26036
0,923,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.400504,2.03394,5.95673
0,924,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.2467,3.90922,5.10615
0,925,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.709037,1.73595,4.99537
0,926,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.30429,6.87453
0,927,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.556931,1.47053,5.58477
0,928,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.0118,1.87641,6.63002
0,929,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.70725,4.7547
0,930,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.294222,3.00669,3.14625
0,931,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.589135,0.148707,2.38297
0,932,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.289587,3.23216,3.12149
0,933,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.37184,6.26323,3.04418
0,934,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.94763,1.45574,6.05889
0,935,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.13254,4.94217,4.66213
0,936,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.170601,2.74222,3.58792
0,937,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.470316,6.19086,5.27904
0,938,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.15047,0.372619,7.43323
0,939,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.45232,2.88681,4.20223
0,940,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.45513,4.74448,3.1619
0,941,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.05297,2.98954,0.677396
0,942,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.909038,1.93571,5.99047
0,943,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0020872,0,5.92235
0,944,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.42964,1.71578,4.46916
0,945,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.252996,3.75009,4.29079
0,946,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.89777,2.90233,2.63967
0,947,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.00344162,2.44008,8.18136
0,948,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.178984,0,2.15597
0,949,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.12676,5.73877,4.1906
0,950,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.422407,1.16798,7.05904
0,951,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.7471,2.37964,2.25476
0,952,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.38709,2.97909,2.62401
0,953,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.655007,5.63207,4.71514
0,954,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.421489,4.64932,4.07441
0,955,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.21774,0.0975726
0,956,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,1.35418,3.40376
0,957,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.01008,1.9171,4.49915
0,958,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.20245,1.44788,1.39333
0,959,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.63444,1.11201
0,960,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.17309,5.05745,4.3539
0,961,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.937973,3.58615,5.47289
0,962,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.5332,6.32833
0,963,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.922057,3.38342,6.38328
0,964,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0372241,4.79262,7.01962
0,965,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.901242,3.00207,5.16761
0,966,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.859953,2.8027,8.18605
0,967,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.948696,2.66028,8.89088
0,968,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.71459,2.64529,8.22828
0,969,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,1.88545,3.9784
0,970,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,3.06403,1.13192,4.20501
0,971,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.32206,0.926059,2.69386
0,972,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.350128,3.06187,9.06607
0,973,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.32934,1.08082,3.92259
0,974,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.38087,2.92162,4.99289
0,975,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.32108,2.37116,3.18016
0,976,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.344484,2.30485,5.48646
0,977,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.351696,3.00154,5.16508
0,978,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.710236,3.28144,1.88796
0,979,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.944317,2.66473,2.75098
0,980,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,1.38104,3.23874
0,981,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.422573,3.55627,6.54728
0,982,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.29199,2.54854,8.98003
0,983,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.217147,4.32203,3.5891
0,984,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.53934,3.56292,6.27949
0,985,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,4.62757,5.18945
0,986,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0223926,2.50766,4.95857
0,987,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.41989,2.95999,4.32984
0,988,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.32698,0.572011,4.37452
0,989,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.901089,6.24028,5.59949
0,990,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.580793,0,8.40221
0,991,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.21912,1.03509,6.08234
0,992,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.12165,4.78274,0
0,993,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.30006,2.5462,3.96434
0,994,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.230599,4.59962,6.3856
0,995,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.225183,3.44725,1.86301
0,996,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.137704,4.33487,1.32644
0,997,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.39527,0.890667,5.58219
0,998,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0752269,1.59968,4.78944
0,999,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.593665,0.0520923,5.46785
0,1000,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.395583,0,3.02156
0,1001,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.0697285,6.41015,6.05395
0,1002,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.054521,1.36328,3.06954
0,1003,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.07599,0,5.61496
0,1004,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.522933,1.73625,5.04514
0,1005,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.40278,5.23995,4.72219
0,1006,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.242921,2.59661,3.91382
0,1007,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.46353,1.78817,7.98192
0,1008,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.800198,0.804875,3.69142
0,1009,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.38718,4.9994,2.51665
0,1010,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.361314,3.18089,3.15226
0,1011,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.09039,4.83314,3.20003
0,1012,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.65828,2.70952,3.82977
0,1013,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.436388,3.35743,5.48816
0,1014,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.39448,4.73945,2.98903
0,1015,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.34396,2.87759,5.47267
0,1016,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.05704,0.906694,2.76303
0,1017,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,4.07245,4.68849
0,1018,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.93433,2.22172
0,1019,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.22496,1.22839,7.09627
0,1020,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.177851,1.26227,5.19155
0,1021,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.00734,2.88411,4.28235
0,1022,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.0981,3.64191,1.61182
0,1023,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.20261,0,3.1891
0,1024,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.69993,4.60999,6.89969
0,1025,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.53707,0,4.10369
0,1026,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.26793,1.88715,4.6553
0,1027,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,3.77321,2.253
0,1028,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,1.22817,2.74332
0,1029,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.81254,0,5.08438
0,1030,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.337988,1.40674,3.97779
0,1031,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.899615,3.26516,2.15271
0,1032,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.60871,0.93157,5.18727
0,1033,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,2.47433,2.16453,0
0,1034,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.89634,2.30495,6.28864
0,1035,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.287035,2.74197,3.22583
0,1036,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.06869,3.08088,4.14095
0,1037,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.65643,0,2.30706
0,1038,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.137428,3.84296,3.32932
0,1039,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.327404,2.5621,5.31531
0,1040,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.02216,3.23903,4.74264
0,1041,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.14809,2.02476
0,1042,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.36606,2.2334,4.78994
0,1043,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.170572,2.05736,4.37395
0,1044,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.09773,3.9856,10.6395
0,1045,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.90181,5.88224
0,1046,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.860598,1.10996,3.50302
0,1047,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.0153,2.65719,4.6654
0,1048,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,4.80725,1.4494
0,1049,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.286848,3.76263,4.67991
0,1050,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.590464,4.77993,6.00788
0,1051,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,1.04296,2.62367,3.28184
0,1052,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.457685,1.97337,2.61578
0,1053,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.583958,1.32998,7.49432
0,1054,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,1.76573,4.63094
0,1055,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0,2.97309,5.65217
0,1056,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.00747017,4.02479,3.54492
0,1057,1.1436e+06,637.494,4284.28,5.0982e+06,7.32483e+06,3071.47,14467.4,916798,100883,1.31996e+06,8.66298e+06,0.709546,2.70335,4.55937,0.33316,2.88271,1.97267
