time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
966,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
967,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
968,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
969,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
970,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
971,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
972,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
973,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
974,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
975,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
976,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
977,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
978,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
979,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
980,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
981,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
982,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
983,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
984,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
985,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
986,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
987,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
988,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
989,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
990,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
991,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
992,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
993,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
994,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
995,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
996,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
997,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
998,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
999,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1000,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1001,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1002,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1003,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1004,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1005,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1006,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1007,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1008,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1009,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1010,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1011,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1012,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1013,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1014,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1015,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1016,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1017,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1018,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1019,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1020,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1021,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1022,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1023,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1024,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1025,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
1026,229237,229237,229237,19.747,19.747,19.747,871.406,871.406,871.406,6.3339e+06,6.3339e+06,6.3339e+06,3.71256e+06,3.71256e+06,3.71256e+06,237.202,237.202,237.202,17842.2,17842.2,17842.2,425906,425906,425906,15767.6,15767.6,15767.6,197862,197862,197862,9.10832e+06,9.10832e+06,9.10832e+06,0.0491559,0.0491559,0.0491559,3.49564,3.49564,3.49564,4.55013,4.55013,4.55013
