index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.41626,2.86822
0,933,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.315606,5.73977,4.40414
0,934,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.553176,2.16178,5.96458
0,935,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.93569,7.5451
0,936,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.88245,6.07325
0,937,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,1.59524,3.85982
0,938,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.07281,3.20754,2.97481
0,939,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.10889,5.59491
0,940,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.940029,5.88177,3.56366
0,941,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.150128,2.78463,2.56088
0,942,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.380863,3.7342,1.08011
0,943,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.94863,3.98809
0,944,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.779936,0.989512,4.93699
0,945,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.84574,7.506
0,946,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.72811,3.40335
0,947,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.265622,1.44812,7.86862
0,948,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.109383,3.83699,5.91493
0,949,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0,2.64294
0,950,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.473786,1.94139,1.84768
0,951,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.364758,2.86925,1.12947
0,952,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.57135,3.70609
0,953,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.636014,3.20766,6.12532
0,954,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.05414,1.98569
0,955,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0698665,1.55787,5.7309
0,956,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.404738,1.13047,4.06424
0,957,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.41962,6.05411
0,958,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.47884,7.08546
0,959,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.367057,0.115869,3.24468
0,960,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.27914,0.877996
0,961,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.97281,1.08359
0,962,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.193537,3.84285,5.34208
0,963,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.347647,3.59276,3.59312
0,964,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.565439,2.29652,4.11085
0,965,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.7107,1.88091
0,966,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.614129,3.77969,2.10655
0,967,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.3088,3.77472,3.32594
0,968,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0655166,2.59322,5.13423
0,969,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.759805,1.89567,3.4668
0,970,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.52791,9.82583
0,971,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.424215,5.60974,2.74132
0,972,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.292086,3.82009,3.70554
0,973,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.918305,4.59129,3.76324
0,974,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.20581,5.24905
0,975,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.370543,1.27388,5.27524
0,976,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.225456,5.77843,4.20254
0,977,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.38317,4.4899,5.10933
0,978,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0.0257183,7.00305
0,979,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.536715,2.98437,3.48307
0,980,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.892815,2.88674,4.15218
0,981,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.623127,3.48331,1.58627
0,982,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.295701,3.47002,6.10348
0,983,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.916409,5.15969,2.92417
0,984,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.342656,1.29668,3.30162
0,985,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.6805,4.44459
0,986,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.453933,2.7317,3.41867
0,987,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,1.69265,5.01528
0,988,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.830073,4.69393,0.43285
0,989,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,7.24562,4.30083
0,990,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.580841,0.159852,9.66349
0,991,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.51039,3.88082,4.05679
0,992,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.07825,2.58677
0,993,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.00547965,0,1.88773
0,994,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0561491,3.01063,7.67014
0,995,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.665075,1.59588,8.04109
0,996,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0,6.04216
0,997,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0391264,5.22328,8.85709
0,998,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.584479,1.56156,5.58882
0,999,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0314072,2.65435,0
0,1000,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.89063,3.26533
0,1001,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.239394,0,2.39692
0,1002,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0.112434,4.61283
0,1003,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.382415,5.08764,3.27209
0,1004,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.19943,4.3963,0.979979
0,1005,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.25867,4.92941
0,1006,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.668757,2.61328,0.777559
0,1007,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.112158,3.95011,6.42904
0,1008,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.280162,3.99801,6.77606
0,1009,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.84524,6.57265
0,1010,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.475365,3.38145,2.22816
0,1011,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.182753,0,1.29251
0,1012,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.134211,2.55026,3.96534
0,1013,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,6.08505,5.62425
0,1014,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0737915,3.66573,3.28677
0,1015,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0285323,4.62468,4.02438
0,1016,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0783617,3.99763,7.98085
0,1017,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.53815,4.98943
0,1018,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.61242,2.69965,6.54479
0,1019,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.00341066,3.21413,4.11613
0,1020,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,2.49715,4.50927
0,1021,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.364639,4.82973,2.64681
0,1022,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.485228,1.49889,6.19243
0,1023,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.80174,4.06433,5.19459
0,1024,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.693499,3.88189,3.30139
0,1025,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.972976,4.3426,3.24507
0,1026,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.506588,1.80777,6.67994
0,1027,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.514689,2.73783,8.58331
0,1028,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.192677,0.942525,2.70415
0,1029,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.946006,3.23798,5.4849
0,1030,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.757755,4.42283,6.00881
0,1031,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.422079,4.56689,0
0,1032,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.261754,2.03261,1.1264
0,1033,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.407251,4.77095,2.90159
0,1034,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.00474,6.74049
0,1035,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.63306,6.49276
0,1036,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.574368,4.41034,5.04217
0,1037,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.40565,0.236811,5.32656
0,1038,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.757624,0.250806,4.04843
0,1039,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0128717,2.4268,3.51757
0,1040,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.61567,2.47499
0,1041,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.275122,5.66204,4.65642
0,1042,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.32429,5.36668,4.35642
0,1043,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.428758,4.36527,6.53691
0,1044,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.530198,1.77816,6.07843
0,1045,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.271172,0.297195,6.92743
0,1046,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.583332,3.44384,6.98533
0,1047,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.614359,2.96002,5.0242
0,1048,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,1.55946,4.96826
0,1049,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.341366,1.94655,3.67258
0,1050,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0047621,2.78211,1.48532
0,1051,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.384155,2.2047,2.82457
0,1052,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.76836,3.61575
0,1053,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.390695,0,5.04073
0,1054,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.585754,1.30128,3.84579
0,1055,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,5.28815,5.02212
0,1056,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.895606,4.10827,2.5458
0,1057,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.160053,4.40756,5.81186
0,1058,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.299182,6.50115,5.50339
0,1059,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.483173,3.28065,4.95681
0,1060,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.123476,0.0767432,2.35755
0,1061,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,3.64722,7.79985
0,1062,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.344621,5.81855,7.10277
0,1063,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.732284,3.3464,2.15167
0,1064,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.679901,5.56591,5.03843
0,1065,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.284753,6.18421,6.42057
0,1066,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,8.68437,4.13072
0,1067,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.437194,3.71565,4.18042
0,1068,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.0716656,5.47452,7.54449
0,1069,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,0.652979,0
0,1070,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.692695,6.09744,3.52379
0,1071,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,1.12275,4.28032,0.0331609
0,1072,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.155603,4.83356,7.66139
0,1073,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.731033,6.54749,5.17888
0,1074,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.604758,1.23916,2.29099
0,1075,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.135416,4.88684,5.85536
0,1076,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.493521,3.51702,2.12651
0,1077,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,4.19701,3.18667
0,1078,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.433475,3.87497,3.77946
0,1079,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.232347,3.42331,4.59666
0,1080,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.28379,4.16783,3.56266
0,1081,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0,1.22408,4.9423
0,1082,585189,125.104,2209.02,5.85179e+06,6.69697e+06,1069.56,16524.1,787624,39525.2,504453,8.81796e+06,0.228546,3.2132,4.55488,0.929433,3.74773,3.24723
