index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.00721052,1.41395,3.32868
0,918,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.916326,1.02074,6.19005
0,919,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.221678,3.98662,4.78037
0,920,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.944653,3.7744,6.27078
0,921,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.888649,3.86089,3.34501
0,922,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.99121,1.70187,3.86173
0,923,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.82283,1.04833,4.48246
0,924,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.30558,1.63953,7.36306
0,925,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.97583,1.57092,3.30681
0,926,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.106147,0,2.80225
0,927,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.317892,2.66268,2.77799
0,928,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.25719,2.5457,6.86184
0,929,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.68658,4.68804,3.31926
0,930,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.172995,1.68855,3.94767
0,931,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.189052,4.52339,2.1111
0,932,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.324578,1.69604,7.60916
0,933,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.520791,0.0993711,5.89846
0,934,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.72203,2.40957,4.21046
0,935,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.71386,4.88995,5.35097
0,936,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.96896,0.919719,5.09291
0,937,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,5.00714,4.06471
0,938,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.51074,0,3.5746
0,939,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.11611,2.21307,3.67181
0,940,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.30661,1.84733,3.26529
0,941,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.34662,3.43408,4.22703
0,942,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.24403,2.56861,4.85813
0,943,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.789511,2.41492,2.61493
0,944,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.0413001,3.79159,7.77384
0,945,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.30182,2.12107,2.87231
0,946,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.45792,5.82601
0,947,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.09614,1.14181,0.95556
0,948,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.687324,2.69047,2.86475
0,949,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.42527,1.59128,4.63663
0,950,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.9061,5.38022
0,951,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.58522,4.73066,1.43374
0,952,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.26511,3.06158,6.8803
0,953,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.73608,3.08937,6.03463
0,954,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.210509,1.85371,5.39285
0,955,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.65728,1.30946,5.4291
0,956,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.21201,0.442897,7.28881
0,957,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.52749,1.00293,0.368516
0,958,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.14109,5.97198,0.0159308
0,959,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.17661,4.36789
0,960,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.157427,3.15923,4.03949
0,961,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.45564,3.20709,3.95572
0,962,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,4.9912,0,2.77613
0,963,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.317209,4.22093,4.73128
0,964,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.74144,0.946088,5.6099
0,965,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.90634,0.455391,4.18676
0,966,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.538229,1.49716,4.9511
0,967,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.541995,0,2.87708
0,968,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.420825,2.62972,6.2225
0,969,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.42868,2.8327,4.77209
0,970,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,0.534558,2.16462
0,971,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.577913,2.56798,6.05895
0,972,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.76303,3.85599,4.48847
0,973,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.16002,1.31863,5.74682
0,974,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.63582,5.42722,5.20905
0,975,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.656445,3.20634,4.31549
0,976,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.31697,0,4.1849
0,977,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.17424,0.470811,4.88788
0,978,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.417966,3.30828,1.8498
0,979,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.57774,1.44614,5.21477
0,980,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.65379,0.264413,4.97978
0,981,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.97817,1.75684,1.43612
0,982,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.96738,1.75805,4.14441
0,983,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.18261,2.39443,0
0,984,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.8267,1.0192,4.07589
0,985,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.10969,2.27168
0,986,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.52572,0.799511,3.01942
0,987,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.15465,1.35108,7.7144
0,988,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.43756,3.87096
0,989,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.55076,3.49432,3.55803
0,990,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,4.27408,6.52184
0,991,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.8246,1.98377,6.21591
0,992,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.49241,0.877329,3.86251
0,993,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.0398,2.46176,5.13989
0,994,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.04248,3.59083,4.10343
0,995,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.75119,0.174374,8.80076
0,996,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.9278,3.3632,8.09145
0,997,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.378805,2.51216,6.34054
0,998,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.984414,1.03172,2.00205
0,999,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.12507,3.00083
0,1000,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.703503,2.159,4.24661
0,1001,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.42654,2.4859,2.4466
0,1002,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.48045,1.46316,4.86541
0,1003,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.605136,1.60203,6.13924
0,1004,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.31429,1.86948,6.44623
0,1005,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.34213,1.33482,5.10704
0,1006,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.70189,2.32998,4.98547
0,1007,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,4.16234,3.73782
0,1008,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.22083,1.3678,9.94603
0,1009,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.412349,2.08467,7.67077
0,1010,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.15194,4.70459,2.52011
0,1011,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.20425,0.114503
0,1012,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.860595,0.855589,7.2548
0,1013,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,3.59723,4.29064
0,1014,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.00052,4.07222,7.24394
0,1015,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.32408,3.09937,4.16621
0,1016,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.61095,4.42568,0.774443
0,1017,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.263503,2.95554,5.36505
0,1018,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.478883,3.50776,8.04944
0,1019,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.0553966,0.453036,9.45626
0,1020,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.66354,1.68345,0.362024
0,1021,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,4.28615,0.834214,6.80359
0,1022,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.125657,5.09107,2.1825
0,1023,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.92466,3.21316
0,1024,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.99205,0.902294,3.2331
0,1025,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.49749,0.92508,4.26088
0,1026,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.779482,1.51643,4.46956
0,1027,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.647883,3.02934,4.5737
0,1028,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.72482,5.66095,6.12115
0,1029,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,1.99969,5.37641
0,1030,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.83192,3.62501,4.88127
0,1031,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.320904,2.16318,8.17343
0,1032,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.355029,4.14956,2.02407
0,1033,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.88685,2.53276,5.82827
0,1034,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.16314,2.36112,2.87358
0,1035,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.50324,1.23801,3.0706
0,1036,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.16967,4.68866,4.78536
0,1037,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.34752,1.02463,3.68071
0,1038,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.06751,5.44864,1.7579
0,1039,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.412374,2.00979,6.92318
0,1040,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.71831,0.898731,4.45831
0,1041,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.31631,0.37765,4.86576
0,1042,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.6843,0,4.73369
0,1043,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.0088,3.34464,0
0,1044,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.981064,2.59358,3.144
0,1045,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.08399,1.01746,4.30711
0,1046,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0.573242,3.70963,6.17847
0,1047,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,0,2.57154,0
0,1048,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.58278,4.18304,3.3382
0,1049,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.66678,1.5465,2.62865
0,1050,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.63801,1.73272,2.77865
0,1051,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,2.39088,3.84135,5.02876
0,1052,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,1.82211,1.96632,3.98778
0,1053,1.67469e+06,1636.32,6254.1,4.3823e+06,6.97387e+06,5147.48,12510.4,936916,172133,2.30399e+06,8.57491e+06,1.29778,2.12013,4.5625,3.18082,0.619602,2.91776
