time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1364,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1365,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1366,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1367,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1368,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1369,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1370,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1371,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1372,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1373,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1374,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1375,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1376,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1377,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1378,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1379,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1380,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1381,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1382,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1383,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1384,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1385,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1386,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1387,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1388,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1389,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1390,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1391,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1392,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1393,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1394,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1395,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1396,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1397,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1398,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1399,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1400,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1401,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1402,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1403,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1404,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1405,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1406,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1407,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1408,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1409,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1410,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1411,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1412,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1413,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1414,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1415,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
1416,2.01156e+06,2.01156e+06,2.01156e+06,2597.65,2597.65,2597.65,7503.55,7503.55,7503.55,3.92843e+06,3.92843e+06,3.92843e+06,6.6375e+06,6.6375e+06,6.6375e+06,6490.03,6490.03,6490.03,11267.4,11267.4,11267.4,937279,937279,937279,223355,223355,223355,3.03157e+06,3.03157e+06,3.03157e+06,8.51952e+06,8.51952e+06,8.51952e+06,1.73853,1.73853,1.73853,1.6873,1.6873,1.6873,4.56408,4.56408,4.56408
