index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.1473,1.16951,3.0863
0,919,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.46762,3.28387,4.48775
0,920,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.46983,3.55072,6.25684
0,921,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,2.28686,0.646432
0,922,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.740862,0,4.29307
0,923,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.57421,0.412848,4.00259
0,924,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,4.84595,1.44315,3.21067
0,925,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.123159,0.147709,5.50413
0,926,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.80024,0,4.36863
0,927,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,4.0832,3.80963,5.60109
0,928,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.36147,1.63058,2.48963
0,929,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.70869,0.972913,6.05772
0,930,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.41831,1.71455,6.51388
0,931,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,4.84986,2.9915,6.16044
0,932,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.38008,2.84463,5.11209
0,933,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.18535,0.707833,2.01245
0,934,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.36085,0,3.45226
0,935,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.03756,0,2.68803
0,936,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.71412,0,4.62987
0,937,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.66672,0.793594,3.88963
0,938,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.665804,1.4004,6.49243
0,939,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.67722,2.29272,4.08056
0,940,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.15412,2.29429,8.03688
0,941,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,3.19619,4.89928
0,942,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.577969,4.51248,1.81328
0,943,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.699592,0,3.25503
0,944,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.16516,2.35577,5.9295
0,945,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.11278,0.557264,3.67785
0,946,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.40924,1.17058,2.74744
0,947,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.77002,0.998529,3.63843
0,948,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.35766,1.27342,3.83295
0,949,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.92792,0.911097,5.73418
0,950,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.61185,3.07085,4.0196
0,951,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.29597,2.15677,3.13858
0,952,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.25939,0,1.41263
0,953,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.10333,0.813748,3.57492
0,954,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.59966,2.01772,0
0,955,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.588662,0.520998,1.46191
0,956,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.84993,2.85631,5.91425
0,957,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.00306,1.40388,5.68955
0,958,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.60903,2.33094,1.78569
0,959,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.46126,0.950179,4.20218
0,960,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.40436,0,3.27205
0,961,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.59036,3.10079,6.59757
0,962,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.80035,2.91042,0.147991
0,963,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.22843,4.81084,3.28453
0,964,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.30254,0.994831,3.71649
0,965,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.60761,4.23608,1.00075
0,966,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.10622,0.306092,5.75683
0,967,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.90452,3.54114
0,968,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.7248,0,7.09773
0,969,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.632518,4.06981,2.26864
0,970,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.53956,0,7.09214
0,971,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,4.21719,7.87288
0,972,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.37682,3.19987,6.13055
0,973,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.4443,4.56278,2.43311
0,974,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.85119,0,2.78895
0,975,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.40967,4.24491
0,976,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.59413,6.7872
0,977,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.653756,3.04641,3.71078
0,978,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.340966,3.03122,4.0427
0,979,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.24765,0,4.83817
0,980,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.24941,3.2451,2.70163
0,981,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.96855,3.00368,3.7346
0,982,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,2.48712,4.30125
0,983,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.68801,1.61213,10.2387
0,984,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.14294,2.19347,5.06879
0,985,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.56449,2.35927,0.616255
0,986,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.62757,2.75346,4.23737
0,987,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.52779,5.97395
0,988,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.01219,0.655292,6.13894
0,989,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.889831,1.67307,8.3639
0,990,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.25855,0.763761,4.02075
0,991,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.75731,1.4928,5.37963
0,992,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,5.44228,2.44455,7.69043
0,993,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.65006,2.83512,6.00505
0,994,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.08899,1.47236,4.17768
0,995,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.35972,1.58515,8.79021
0,996,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.78373,0.977224,8.50599
0,997,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.204185,3.74251,2.93345
0,998,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.817336,1.91352,5.23293
0,999,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.84623,1.88349,2.40057
0,1000,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.883038,1.6457,3.88631
0,1001,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.92297,2.20519
0,1002,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.10083,0,4.59028
0,1003,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.09017,1.52205,6.81864
0,1004,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.107748,2.08299,5.51658
0,1005,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.68381,3.9958,5.40685
0,1006,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.09727,1.80677,2.87774
0,1007,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.69239,0,7.38121
0,1008,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.938468,2.16902,4.59835
0,1009,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.2374,1.16998,3.60105
0,1010,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.334494,2.11043,1.34418
0,1011,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.29385,1.98819,3.43289
0,1012,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.887725,2.16629,5.17343
0,1013,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.5452,2.16715,1.58528
0,1014,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.58613,1.72024,6.42553
0,1015,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.85206,1.1165,6.62918
0,1016,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.05446,4.49794,6.33693
0,1017,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.90469,1.14759,3.33619
0,1018,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.74606,1.84007,4.09164
0,1019,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.46601,2.28323,6.10449
0,1020,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.64806,0.995769,8.18435
0,1021,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.18731,3.26513,3.21596
0,1022,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.421321,2.17342,3.10666
0,1023,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.40377,1.15383,3.3237
0,1024,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.42333,2.35273,6.4011
0,1025,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.14337,0.58307,6.55772
0,1026,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.39573,0,7.54098
0,1027,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.99195,4.36005,2.8364
0,1028,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.74018,2.12191,3.28108
0,1029,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.2202,3.0404,5.87848
0,1030,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.629036,0.98876,3.9672
0,1031,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.40362,0,3.96301
0,1032,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.37238,0.804676,4.05217
0,1033,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.161149,2.38379,6.74705
0,1034,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.83886,0,5.68759
0,1035,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,1.76615,8.6206
0,1036,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.45934,1.75651,6.11287
0,1037,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.06472,0,4.38766
0,1038,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,5.52175,2.30053,0.109558
0,1039,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.789125,0.973546,4.9031
0,1040,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.73611,3.24336,2.55326
0,1041,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,4.15848,2.04872,2.22803
0,1042,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.05116,2.31098,4.11116
0,1043,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.296562,2.384,2.19788
0,1044,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.71651,2.02792,3.59153
0,1045,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.438417,1.99054,3.07635
0,1046,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.19485,3.3002,4.09874
0,1047,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.2127,0.856428,4.14
0,1048,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.84395,1.29997,7.39618
0,1049,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0.837138,2.73701,5.3346
0,1050,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,3.33661,0.76542,2.804
0,1051,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.578,1.78417,3.71037
0,1052,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,0,2.6265,3.70379
0,1053,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,2.52654,2.96444,0
0,1054,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.91955,1.96572,6.27082
0,1055,1.94095e+06,2371.91,7241.66,4.02355e+06,6.71192e+06,6207.51,11528.1,937632,212194,2.87178e+06,8.53143e+06,1.64129,1.78267,4.56378,1.8847,0,3.843
