time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1243,2.66749e+06,2.66749e+06,2.66749e+06,6274.06,6274.06,6274.06,8846.55,8846.55,8846.55,2.98299e+06,2.98299e+06,2.98299e+06,6.07342e+06,6.07342e+06,6.07342e+06,10856.2,10856.2,10856.2,7726.98,7726.98,7726.98,940309,940309,940309,282729,282729,282729,4.00282e+06,4.00282e+06,4.00282e+06,8.4856e+06,8.4856e+06,8.4856e+06,3.24957,3.24957,3.24957,0.707932,0.707932,0.707932,4.04078,4.04078,4.04078
1244,2.6674e+06,2.6674e+06,2.6674e+06,6378.95,6378.95,6378.95,8799.96,8799.96,8799.96,2.98144e+06,2.98144e+06,2.98144e+06,6.07379e+06,6.07379e+06,6.07379e+06,11038.8,11038.8,11038.8,7682.38,7682.38,7682.38,936655,936655,936655,286721,286721,286721,4.06088e+06,4.06088e+06,4.06088e+06,8.44853e+06,8.44853e+06,8.44853e+06,3.30463,3.30463,3.30463,0.707932,0.707932,0.707932,4.01871,4.01871,4.01871
1245,2.66725e+06,2.66725e+06,2.66725e+06,6483.42,6483.42,6483.42,8752.75,8752.75,8752.75,2.97996e+06,2.97996e+06,2.97996e+06,6.07396e+06,6.07396e+06,6.07396e+06,11220.6,11220.6,11220.6,7637.62,7637.62,7637.62,932973,932973,932973,290799,290799,290799,4.12011e+06,4.12011e+06,4.12011e+06,8.4113e+06,8.4113e+06,8.4113e+06,3.35952,3.35952,3.35952,0.707932,0.707932,0.707932,3.99644,3.99644,3.99644
1246,2.66703e+06,2.66703e+06,2.66703e+06,6587.27,6587.27,6587.27,8704.95,8704.95,8704.95,2.97856e+06,2.97856e+06,2.97856e+06,6.07391e+06,6.07391e+06,6.07391e+06,11401.2,11401.2,11401.2,7592.73,7592.73,7592.73,929260,929260,929260,294957,294957,294957,4.18044e+06,4.18044e+06,4.18044e+06,8.3739e+06,8.3739e+06,8.3739e+06,3.41412,3.41412,3.41412,0.707932,0.707932,0.707932,3.97399,3.97399,3.97399
1247,2.66676e+06,2.66676e+06,2.66676e+06,6690.31,6690.31,6690.31,8656.59,8656.59,8656.59,2.97724e+06,2.97724e+06,2.97724e+06,6.07367e+06,6.07367e+06,6.07367e+06,11580.3,11580.3,11580.3,7547.73,7547.73,7547.73,925516,925516,925516,299192,299192,299192,4.24181e+06,4.24181e+06,4.24181e+06,8.33633e+06,8.33633e+06,8.33633e+06,3.46833,3.46833,3.46833,0.707932,0.707932,0.707932,3.95137,3.95137,3.95137
1248,2.66643e+06,2.66643e+06,2.66643e+06,6792.3,6792.3,6792.3,8607.73,8607.73,8607.73,2.97599e+06,2.97599e+06,2.97599e+06,6.07322e+06,6.07322e+06,6.07322e+06,11757.5,11757.5,11757.5,7502.66,7502.66,7502.66,921739,921739,921739,303498,303498,303498,4.30414e+06,4.30414e+06,4.30414e+06,8.29858e+06,8.29858e+06,8.29858e+06,3.52204,3.52204,3.52204,0.707932,0.707932,0.707932,3.9286,3.9286,3.9286
1249,2.66605e+06,2.66605e+06,2.66605e+06,6893.05,6893.05,6893.05,8558.4,8558.4,8558.4,2.97484e+06,2.97484e+06,2.97484e+06,6.07257e+06,6.07257e+06,6.07257e+06,11932.4,11932.4,11932.4,7457.57,7457.57,7457.57,917930,917930,917930,307870,307870,307870,4.36737e+06,4.36737e+06,4.36737e+06,8.26065e+06,8.26065e+06,8.26065e+06,3.57512,3.57512,3.57512,0.707932,0.707932,0.707932,3.9057,3.9057,3.9057
1250,2.66562e+06,2.66562e+06,2.66562e+06,6992.33,6992.33,6992.33,8508.66,8508.66,8508.66,2.97378e+06,2.97378e+06,2.97378e+06,6.07172e+06,6.07172e+06,6.07172e+06,12104.7,12104.7,12104.7,7412.5,7412.5,7412.5,914088,914088,914088,312304,312304,312304,4.43141e+06,4.43141e+06,4.43141e+06,8.22254e+06,8.22254e+06,8.22254e+06,3.62747,3.62747,3.62747,0.707932,0.707932,0.707932,3.88269,3.88269,3.88269
1251,2.66514e+06,2.66514e+06,2.66514e+06,7089.91,7089.91,7089.91,8458.59,8458.59,8458.59,2.97281e+06,2.97281e+06,2.97281e+06,6.07068e+06,6.07068e+06,6.07068e+06,12273.9,12273.9,12273.9,7367.51,7367.51,7367.51,910213,910213,910213,316793,316793,316793,4.49619e+06,4.49619e+06,4.49619e+06,8.18425e+06,8.18425e+06,8.18425e+06,3.67897,3.67897,3.67897,0.707932,0.707932,0.707932,3.85961,3.85961,3.85961
1252,2.66461e+06,2.66461e+06,2.66461e+06,7185.59,7185.59,7185.59,8408.24,8408.24,8408.24,2.97194e+06,2.97194e+06,2.97194e+06,6.06945e+06,6.06945e+06,6.06945e+06,12439.6,12439.6,12439.6,7322.66,7322.66,7322.66,906304,906304,906304,321332,321332,321332,4.56161e+06,4.56161e+06,4.56161e+06,8.14578e+06,8.14578e+06,8.14578e+06,3.7295,3.7295,3.7295,0.707932,0.707932,0.707932,3.83647,3.83647,3.83647
1253,2.66403e+06,2.66403e+06,2.66403e+06,7279.12,7279.12,7279.12,8357.71,8357.71,8357.71,2.97117e+06,2.97117e+06,2.97117e+06,6.06804e+06,6.06804e+06,6.06804e+06,12601.4,12601.4,12601.4,7278.01,7278.01,7278.01,902362,902362,902362,325915,325915,325915,4.62759e+06,4.62759e+06,4.62759e+06,8.10715e+06,8.10715e+06,8.10715e+06,3.77894,3.77894,3.77894,0.707932,0.707932,0.707932,3.81333,3.81333,3.81333
1254,2.66341e+06,2.66341e+06,2.66341e+06,7370.3,7370.3,7370.3,8307.07,8307.07,8307.07,2.9705e+06,2.9705e+06,2.9705e+06,6.06644e+06,6.06644e+06,6.06644e+06,12759,12759,12759,7233.62,7233.62,7233.62,898387,898387,898387,330535,330535,330535,4.69402e+06,4.69402e+06,4.69402e+06,8.06834e+06,8.06834e+06,8.06834e+06,3.82717,3.82717,3.82717,0.707932,0.707932,0.707932,3.7902,3.7902,3.7902
1255,2.66276e+06,2.66276e+06,2.66276e+06,7458.91,7458.91,7458.91,8256.4,8256.4,8256.4,2.96995e+06,2.96995e+06,2.96995e+06,6.06467e+06,6.06467e+06,6.06467e+06,12912,12912,12912,7189.57,7189.57,7189.57,894381,894381,894381,335186,335186,335186,4.76082e+06,4.76082e+06,4.76082e+06,8.02939e+06,8.02939e+06,8.02939e+06,3.87409,3.87409,3.87409,0.707932,0.707932,0.707932,3.76713,3.76713,3.76713
1256,2.66206e+06,2.66206e+06,2.66206e+06,7544.72,7544.72,7544.72,8205.81,8205.81,8205.81,2.9695e+06,2.9695e+06,2.9695e+06,6.06272e+06,6.06272e+06,6.06272e+06,13060,13060,13060,7145.94,7145.94,7145.94,890344,890344,890344,339860,339860,339860,4.82789e+06,4.82789e+06,4.82789e+06,7.9903e+06,7.9903e+06,7.9903e+06,3.91957,3.91957,3.91957,0.707932,0.707932,0.707932,3.74415,3.74415,3.74415
1257,2.66134e+06,2.66134e+06,2.66134e+06,7627.54,7627.54,7627.54,8155.39,8155.39,8155.39,2.96917e+06,2.96917e+06,2.96917e+06,6.0606e+06,6.0606e+06,6.0606e+06,13202.5,13202.5,13202.5,7102.8,7102.8,7102.8,886279,886279,886279,344552,344552,344552,4.89511e+06,4.89511e+06,4.89511e+06,7.95108e+06,7.95108e+06,7.95108e+06,3.96349,3.96349,3.96349,0.707932,0.707932,0.707932,3.72132,3.72132,3.72132
1258,2.66058e+06,2.66058e+06,2.66058e+06,7707.15,7707.15,7707.15,8105.24,8105.24,8105.24,2.96897e+06,2.96897e+06,2.96897e+06,6.05832e+06,6.05832e+06,6.05832e+06,13339.3,13339.3,13339.3,7060.24,7060.24,7060.24,882186,882186,882186,349253,349253,349253,4.96239e+06,4.96239e+06,4.96239e+06,7.91175e+06,7.91175e+06,7.91175e+06,4.00576,4.00576,4.00576,0.707932,0.707932,0.707932,3.69867,3.69867,3.69867
1259,2.6598e+06,2.6598e+06,2.6598e+06,7783.35,7783.35,7783.35,8055.47,8055.47,8055.47,2.96888e+06,2.96888e+06,2.96888e+06,6.05588e+06,6.05588e+06,6.05588e+06,13470,13470,13470,7018.34,7018.34,7018.34,878068,878068,878068,353956,353956,353956,5.02961e+06,5.02961e+06,5.02961e+06,7.87234e+06,7.87234e+06,7.87234e+06,4.04625,4.04625,4.04625,0.707932,0.707932,0.707932,3.67625,3.67625,3.67625
1260,2.65899e+06,2.65899e+06,2.65899e+06,7855.97,7855.97,7855.97,8006.19,8006.19,8006.19,2.96892e+06,2.96892e+06,2.96892e+06,6.05328e+06,6.05328e+06,6.05328e+06,13594.2,13594.2,13594.2,6977.19,6977.19,6977.19,873927,873927,873927,358655,358655,358655,5.09667e+06,5.09667e+06,5.09667e+06,7.83286e+06,7.83286e+06,7.83286e+06,4.08488,4.08488,4.08488,0.707932,0.707932,0.707932,3.65411,3.65411,3.65411
1261,2.65817e+06,2.65817e+06,2.65817e+06,7924.82,7924.82,7924.82,7957.51,7957.51,7957.51,2.96908e+06,2.96908e+06,2.96908e+06,6.05053e+06,6.05053e+06,6.05053e+06,13711.7,13711.7,13711.7,6936.88,6936.88,6936.88,869766,869766,869766,363340,363340,363340,5.16346e+06,5.16346e+06,5.16346e+06,7.79334e+06,7.79334e+06,7.79334e+06,4.12154,4.12154,4.12154,0.707932,0.707932,0.707932,3.63229,3.63229,3.63229
1262,2.65732e+06,2.65732e+06,2.65732e+06,7989.73,7989.73,7989.73,7909.55,7909.55,7909.55,2.96938e+06,2.96938e+06,2.96938e+06,6.04764e+06,6.04764e+06,6.04764e+06,13822.1,13822.1,13822.1,6897.5,6897.5,6897.5,865588,865588,865588,368004,368004,368004,5.22985e+06,5.22985e+06,5.22985e+06,7.75381e+06,7.75381e+06,7.75381e+06,4.15613,4.15613,4.15613,0.707932,0.707932,0.707932,3.61085,3.61085,3.61085
1263,2.65647e+06,2.65647e+06,2.65647e+06,8050.54,8050.54,8050.54,7862.41,7862.41,7862.41,2.96981e+06,2.96981e+06,2.96981e+06,6.04461e+06,6.04461e+06,6.04461e+06,13925.1,13925.1,13925.1,6859.15,6859.15,6859.15,861395,861395,861395,372641,372641,372641,5.29573e+06,5.29573e+06,5.29573e+06,7.71429e+06,7.71429e+06,7.71429e+06,4.18858,4.18858,4.18858,0.707932,0.707932,0.707932,3.58983,3.58983,3.58983
1264,2.6556e+06,2.6556e+06,2.6556e+06,8107.12,8107.12,8107.12,7816.22,7816.22,7816.22,2.97037e+06,2.97037e+06,2.97037e+06,6.04145e+06,6.04145e+06,6.04145e+06,14020.5,14020.5,14020.5,6821.92,6821.92,6821.92,857192,857192,857192,377240,377240,377240,5.361e+06,5.361e+06,5.361e+06,7.67482e+06,7.67482e+06,7.67482e+06,4.2188,4.2188,4.2188,0.707932,0.707932,0.707932,3.5693,3.5693,3.5693
1265,2.65473e+06,2.65473e+06,2.65473e+06,8159.33,8159.33,8159.33,7771.1,7771.1,7771.1,2.97107e+06,2.97107e+06,2.97107e+06,6.03815e+06,6.03815e+06,6.03815e+06,14108.1,14108.1,14108.1,6785.9,6785.9,6785.9,852982,852982,852982,381796,381796,381796,5.42554e+06,5.42554e+06,5.42554e+06,7.63544e+06,7.63544e+06,7.63544e+06,4.24671,4.24671,4.24671,0.707932,0.707932,0.707932,3.54928,3.54928,3.54928
1266,2.65386e+06,2.65386e+06,2.65386e+06,8207.05,8207.05,8207.05,7727.16,7727.16,7727.16,2.97191e+06,2.97191e+06,2.97191e+06,6.03474e+06,6.03474e+06,6.03474e+06,14187.6,14187.6,14187.6,6751.19,6751.19,6751.19,848769,848769,848769,386300,386300,386300,5.48923e+06,5.48923e+06,5.48923e+06,7.59618e+06,7.59618e+06,7.59618e+06,4.27226,4.27226,4.27226,0.707932,0.707932,0.707932,3.52985,3.52985,3.52985
1267,2.65298e+06,2.65298e+06,2.65298e+06,8250.18,8250.18,8250.18,7684.52,7684.52,7684.52,2.97289e+06,2.97289e+06,2.97289e+06,6.03121e+06,6.03121e+06,6.03121e+06,14258.9,14258.9,14258.9,6717.88,6717.88,6717.88,844558,844558,844558,390744,390744,390744,5.55196e+06,5.55196e+06,5.55196e+06,7.55707e+06,7.55707e+06,7.55707e+06,4.29538,4.29538,4.29538,0.707932,0.707932,0.707932,3.51105,3.51105,3.51105
1268,2.65211e+06,2.65211e+06,2.65211e+06,8288.64,8288.64,8288.64,7643.3,7643.3,7643.3,2.97401e+06,2.97401e+06,2.97401e+06,6.02757e+06,6.02757e+06,6.02757e+06,14321.9,14321.9,14321.9,6686.07,6686.07,6686.07,840353,840353,840353,395120,395120,395120,5.61362e+06,5.61362e+06,5.61362e+06,7.51817e+06,7.51817e+06,7.51817e+06,4.31603,4.31603,4.31603,0.707932,0.707932,0.707932,3.49294,3.49294,3.49294
1269,2.65125e+06,2.65125e+06,2.65125e+06,8322.36,8322.36,8322.36,7603.62,7603.62,7603.62,2.97527e+06,2.97527e+06,2.97527e+06,6.02382e+06,6.02382e+06,6.02382e+06,14376.3,14376.3,14376.3,6655.86,6655.86,6655.86,836159,836159,836159,399421,399421,399421,5.67409e+06,5.67409e+06,5.67409e+06,7.47951e+06,7.47951e+06,7.47951e+06,4.33416,4.33416,4.33416,0.707932,0.707932,0.707932,3.47556,3.47556,3.47556
1270,2.6504e+06,2.6504e+06,2.6504e+06,8351.29,8351.29,8351.29,7565.59,7565.59,7565.59,2.97668e+06,2.97668e+06,2.97668e+06,6.01998e+06,6.01998e+06,6.01998e+06,14422.1,14422.1,14422.1,6627.33,6627.33,6627.33,831981,831981,831981,403640,403640,403640,5.73328e+06,5.73328e+06,5.73328e+06,7.44113e+06,7.44113e+06,7.44113e+06,4.34974,4.34974,4.34974,0.707932,0.707932,0.707932,3.45897,3.45897,3.45897
1271,2.64957e+06,2.64957e+06,2.64957e+06,8375.38,8375.38,8375.38,7529.32,7529.32,7529.32,2.97823e+06,2.97823e+06,2.97823e+06,6.01604e+06,6.01604e+06,6.01604e+06,14459.2,14459.2,14459.2,6600.58,6600.58,6600.58,827824,827824,827824,407769,407769,407769,5.79107e+06,5.79107e+06,5.79107e+06,7.40309e+06,7.40309e+06,7.40309e+06,4.36275,4.36275,4.36275,0.707932,0.707932,0.707932,3.44321,3.44321,3.44321
1272,2.64875e+06,2.64875e+06,2.64875e+06,8394.62,8394.62,8394.62,7494.94,7494.94,7494.94,2.97992e+06,2.97992e+06,2.97992e+06,6.01201e+06,6.01201e+06,6.01201e+06,14487.7,14487.7,14487.7,6575.7,6575.7,6575.7,823693,823693,823693,411800,411800,411800,5.84737e+06,5.84737e+06,5.84737e+06,7.36542e+06,7.36542e+06,7.36542e+06,4.37317,4.37317,4.37317,0.707932,0.707932,0.707932,3.42834,3.42834,3.42834
1273,2.64796e+06,2.64796e+06,2.64796e+06,8409,8409,8409,7462.54,7462.54,7462.54,2.98176e+06,2.98176e+06,2.98176e+06,6.0079e+06,6.0079e+06,6.0079e+06,14507.4,14507.4,14507.4,6552.78,6552.78,6552.78,819595,819595,819595,415728,415728,415728,5.90208e+06,5.90208e+06,5.90208e+06,7.32819e+06,7.32819e+06,7.32819e+06,4.381,4.381,4.381,0.707932,0.707932,0.707932,3.41441,3.41441,3.41441
1274,2.64718e+06,2.64718e+06,2.64718e+06,8418.54,8418.54,8418.54,7432.24,7432.24,7432.24,2.98373e+06,2.98373e+06,2.98373e+06,6.00371e+06,6.00371e+06,6.00371e+06,14518.5,14518.5,14518.5,6531.91,6531.91,6531.91,815534,815534,815534,419546,419546,419546,5.95509e+06,5.95509e+06,5.95509e+06,7.29144e+06,7.29144e+06,7.29144e+06,4.38624,4.38624,4.38624,0.707932,0.707932,0.707932,3.40146,3.40146,3.40146
1275,2.64644e+06,2.64644e+06,2.64644e+06,8423.27,8423.27,8423.27,7404.15,7404.15,7404.15,2.98585e+06,2.98585e+06,2.98585e+06,5.99945e+06,5.99945e+06,5.99945e+06,14521,14521,14521,6513.17,6513.17,6513.17,811517,811517,811517,423246,423246,423246,6.00633e+06,6.00633e+06,6.00633e+06,7.25522e+06,7.25522e+06,7.25522e+06,4.38889,4.38889,4.38889,0.707932,0.707932,0.707932,3.38954,3.38954,3.38954
1276,2.64572e+06,2.64572e+06,2.64572e+06,8423.22,8423.22,8423.22,7378.35,7378.35,7378.35,2.98811e+06,2.98811e+06,2.98811e+06,5.99512e+06,5.99512e+06,5.99512e+06,14514.9,14514.9,14514.9,6496.64,6496.64,6496.64,807550,807550,807550,426824,426824,426824,6.05571e+06,6.05571e+06,6.05571e+06,7.21959e+06,7.21959e+06,7.21959e+06,4.38899,4.38899,4.38899,0.707932,0.707932,0.707932,3.37869,3.37869,3.37869
1277,2.64503e+06,2.64503e+06,2.64503e+06,8418.46,8418.46,8418.46,7354.96,7354.96,7354.96,2.99051e+06,2.99051e+06,2.99051e+06,5.99074e+06,5.99074e+06,5.99074e+06,14500.3,14500.3,14500.3,6482.42,6482.42,6482.42,803638,803638,803638,430272,430272,430272,6.10314e+06,6.10314e+06,6.10314e+06,7.18459e+06,7.18459e+06,7.18459e+06,4.38655,4.38655,4.38655,0.707932,0.707932,0.707932,3.36897,3.36897,3.36897
1278,2.64438e+06,2.64438e+06,2.64438e+06,8409.05,8409.05,8409.05,7334.07,7334.07,7334.07,2.99304e+06,2.99304e+06,2.99304e+06,5.98629e+06,5.98629e+06,5.98629e+06,14477.5,14477.5,14477.5,6470.57,6470.57,6470.57,799789,799789,799789,433587,433587,433587,6.14854e+06,6.14854e+06,6.14854e+06,7.15029e+06,7.15029e+06,7.15029e+06,4.38162,4.38162,4.38162,0.707932,0.707932,0.707932,3.36041,3.36041,3.36041
1279,2.64376e+06,2.64376e+06,2.64376e+06,8395.1,8395.1,8395.1,7315.76,7315.76,7315.76,2.99571e+06,2.99571e+06,2.99571e+06,5.9818e+06,5.9818e+06,5.9818e+06,14446.6,14446.6,14446.6,6461.18,6461.18,6461.18,796008,796008,796008,436763,436763,436763,6.19186e+06,6.19186e+06,6.19186e+06,7.11673e+06,7.11673e+06,7.11673e+06,4.37424,4.37424,4.37424,0.707932,0.707932,0.707932,3.35306,3.35306,3.35306
1280,2.64318e+06,2.64318e+06,2.64318e+06,8376.68,8376.68,8376.68,7300.14,7300.14,7300.14,2.99851e+06,2.99851e+06,2.99851e+06,5.97725e+06,5.97725e+06,5.97725e+06,14407.6,14407.6,14407.6,6454.32,6454.32,6454.32,792302,792302,792302,439794,439794,439794,6.23302e+06,6.23302e+06,6.23302e+06,7.08399e+06,7.08399e+06,7.08399e+06,4.36445,4.36445,4.36445,0.707932,0.707932,0.707932,3.34696,3.34696,3.34696
1281,2.64264e+06,2.64264e+06,2.64264e+06,8353.92,8353.92,8353.92,7287.29,7287.29,7287.29,3.00143e+06,3.00143e+06,3.00143e+06,5.97267e+06,5.97267e+06,5.97267e+06,14361,14361,14361,6450.06,6450.06,6450.06,788677,788677,788677,442678,442678,442678,6.27197e+06,6.27197e+06,6.27197e+06,7.0521e+06,7.0521e+06,7.0521e+06,4.35232,4.35232,4.35232,0.707932,0.707932,0.707932,3.34214,3.34214,3.34214
1282,2.64213e+06,2.64213e+06,2.64213e+06,8326.93,8326.93,8326.93,7277.28,7277.28,7277.28,3.00448e+06,3.00448e+06,3.00448e+06,5.96804e+06,5.96804e+06,5.96804e+06,14306.8,14306.8,14306.8,6448.47,6448.47,6448.47,785139,785139,785139,445409,445409,445409,6.30865e+06,6.30865e+06,6.30865e+06,7.02113e+06,7.02113e+06,7.02113e+06,4.33791,4.33791,4.33791,0.707932,0.707932,0.707932,3.33865,3.33865,3.33865
1283,2.64167e+06,2.64167e+06,2.64167e+06,8295.85,8295.85,8295.85,7270.2,7270.2,7270.2,3.00765e+06,3.00765e+06,3.00765e+06,5.96338e+06,5.96338e+06,5.96338e+06,14245.3,14245.3,14245.3,6449.62,6449.62,6449.62,781696,781696,781696,447985,447985,447985,6.34302e+06,6.34302e+06,6.34302e+06,6.99114e+06,6.99114e+06,6.99114e+06,4.32129,4.32129,4.32129,0.707932,0.707932,0.707932,3.33652,3.33652,3.33652
1284,2.64126e+06,2.64126e+06,2.64126e+06,8260.81,8260.81,8260.81,7266.13,7266.13,7266.13,3.01094e+06,3.01094e+06,3.01094e+06,5.95869e+06,5.95869e+06,5.95869e+06,14176.8,14176.8,14176.8,6453.58,6453.58,6453.58,778354,778354,778354,450402,450402,450402,6.37503e+06,6.37503e+06,6.37503e+06,6.96217e+06,6.96217e+06,6.96217e+06,4.30252,4.30252,4.30252,0.707932,0.707932,0.707932,3.33578,3.33578,3.33578
1285,2.64088e+06,2.64088e+06,2.64088e+06,8221.96,8221.96,8221.96,7265.13,7265.13,7265.13,3.01435e+06,3.01435e+06,3.01435e+06,5.95398e+06,5.95398e+06,5.95398e+06,14101.5,14101.5,14101.5,6460.41,6460.41,6460.41,775119,775119,775119,452657,452657,452657,6.40465e+06,6.40465e+06,6.40465e+06,6.9343e+06,6.9343e+06,6.9343e+06,4.28169,4.28169,4.28169,0.707932,0.707932,0.707932,3.33647,3.33647,3.33647
1286,2.64055e+06,2.64055e+06,2.64055e+06,8179.45,8179.45,8179.45,7267.28,7267.28,7267.28,3.01785e+06,3.01785e+06,3.01785e+06,5.94924e+06,5.94924e+06,5.94924e+06,14019.8,14019.8,14019.8,6470.17,6470.17,6470.17,771998,771998,771998,454749,454749,454749,6.43184e+06,6.43184e+06,6.43184e+06,6.90758e+06,6.90758e+06,6.90758e+06,4.25889,4.25889,4.25889,0.707932,0.707932,0.707932,3.33863,3.33863,3.33863
1287,2.64026e+06,2.64026e+06,2.64026e+06,8133.44,8133.44,8133.44,7272.65,7272.65,7272.65,3.02147e+06,3.02147e+06,3.02147e+06,5.94448e+06,5.94448e+06,5.94448e+06,13931.8,13931.8,13931.8,6482.91,6482.91,6482.91,768997,768997,768997,456675,456675,456675,6.4566e+06,6.4566e+06,6.4566e+06,6.88206e+06,6.88206e+06,6.88206e+06,4.23418,4.23418,4.23418,0.707932,0.707932,0.707932,3.34227,3.34227,3.34227
1288,2.64001e+06,2.64001e+06,2.64001e+06,8084.09,8084.09,8084.09,7281.28,7281.28,7281.28,3.02518e+06,3.02518e+06,3.02518e+06,5.9397e+06,5.9397e+06,5.9397e+06,13838,13838,13838,6498.7,6498.7,6498.7,766123,766123,766123,458433,458433,458433,6.47889e+06,6.47889e+06,6.47889e+06,6.8578e+06,6.8578e+06,6.8578e+06,4.20767,4.20767,4.20767,0.707932,0.707932,0.707932,3.34744,3.34744,3.34744
1289,2.63981e+06,2.63981e+06,2.63981e+06,8031.57,8031.57,8031.57,7293.25,7293.25,7293.25,3.02898e+06,3.02898e+06,3.02898e+06,5.9349e+06,5.9349e+06,5.9349e+06,13738.6,13738.6,13738.6,6517.58,6517.58,6517.58,763382,763382,763382,460023,460023,460023,6.49871e+06,6.49871e+06,6.49871e+06,6.83485e+06,6.83485e+06,6.83485e+06,4.17943,4.17943,4.17943,0.707932,0.707932,0.707932,3.35416,3.35416,3.35416
1290,2.63965e+06,2.63965e+06,2.63965e+06,7976.04,7976.04,7976.04,7308.61,7308.61,7308.61,3.03287e+06,3.03287e+06,3.03287e+06,5.9301e+06,5.9301e+06,5.9301e+06,13634,13634,13634,6539.61,6539.61,6539.61,760780,760780,760780,461444,461444,461444,6.51605e+06,6.51605e+06,6.51605e+06,6.81328e+06,6.81328e+06,6.81328e+06,4.14957,4.14957,4.14957,0.707932,0.707932,0.707932,3.36246,3.36246,3.36246
1291,2.63954e+06,2.63954e+06,2.63954e+06,7917.67,7917.67,7917.67,7327.42,7327.42,7327.42,3.03684e+06,3.03684e+06,3.03684e+06,5.92528e+06,5.92528e+06,5.92528e+06,13524.3,13524.3,13524.3,6564.84,6564.84,6564.84,758325,758325,758325,462696,462696,462696,6.53091e+06,6.53091e+06,6.53091e+06,6.79314e+06,6.79314e+06,6.79314e+06,4.11817,4.11817,4.11817,0.707932,0.707932,0.707932,3.37235,3.37235,3.37235
1292,2.63946e+06,2.63946e+06,2.63946e+06,7856.63,7856.63,7856.63,7349.71,7349.71,7349.71,3.04088e+06,3.04088e+06,3.04088e+06,5.92045e+06,5.92045e+06,5.92045e+06,13410.1,13410.1,13410.1,6593.3,6593.3,6593.3,756022,756022,756022,463777,463777,463777,6.5433e+06,6.5433e+06,6.5433e+06,6.77449e+06,6.77449e+06,6.77449e+06,4.08533,4.08533,4.08533,0.707932,0.707932,0.707932,3.38387,3.38387,3.38387
1293,2.63942e+06,2.63942e+06,2.63942e+06,7793.09,7793.09,7793.09,7375.54,7375.54,7375.54,3.045e+06,3.045e+06,3.045e+06,5.91562e+06,5.91562e+06,5.91562e+06,13291.5,13291.5,13291.5,6625.04,6625.04,6625.04,753877,753877,753877,464690,464690,464690,6.55322e+06,6.55322e+06,6.55322e+06,6.75737e+06,6.75737e+06,6.75737e+06,4.05113,4.05113,4.05113,0.707932,0.707932,0.707932,3.39704,3.39704,3.39704
1294,2.63943e+06,2.63943e+06,2.63943e+06,7727.21,7727.21,7727.21,7404.95,7404.95,7404.95,3.04917e+06,3.04917e+06,3.04917e+06,5.91079e+06,5.91079e+06,5.91079e+06,13168.8,13168.8,13168.8,6660.11,6660.11,6660.11,751897,751897,751897,465434,465434,465434,6.5607e+06,6.5607e+06,6.5607e+06,6.74184e+06,6.74184e+06,6.74184e+06,4.01567,4.01567,4.01567,0.707932,0.707932,0.707932,3.41188,3.41188,3.41188
1295,2.63947e+06,2.63947e+06,2.63947e+06,7659.15,7659.15,7659.15,7437.98,7437.98,7437.98,3.0534e+06,3.0534e+06,3.0534e+06,5.90595e+06,5.90595e+06,5.90595e+06,13042.5,13042.5,13042.5,6698.54,6698.54,6698.54,750087,750087,750087,466010,466010,466010,6.56574e+06,6.56574e+06,6.56574e+06,6.72796e+06,6.72796e+06,6.72796e+06,3.97903,3.97903,3.97903,0.707932,0.707932,0.707932,3.4284,3.4284,3.4284
1296,2.63954e+06,2.63954e+06,2.63954e+06,7589.08,7589.08,7589.08,7474.66,7474.66,7474.66,3.05768e+06,3.05768e+06,3.05768e+06,5.90111e+06,5.90111e+06,5.90111e+06,12912.7,12912.7,12912.7,6740.37,6740.37,6740.37,748453,748453,748453,466420,466420,466420,6.56838e+06,6.56838e+06,6.56838e+06,6.71577e+06,6.71577e+06,6.71577e+06,3.94131,3.94131,3.94131,0.707932,0.707932,0.707932,3.44663,3.44663,3.44663
1297,2.63965e+06,2.63965e+06,2.63965e+06,7517.15,7517.15,7517.15,7515.02,7515.02,7515.02,3.06199e+06,3.06199e+06,3.06199e+06,5.89627e+06,5.89627e+06,5.89627e+06,12779.8,12779.8,12779.8,6785.62,6785.62,6785.62,747001,747001,747001,466665,466665,466665,6.56864e+06,6.56864e+06,6.56864e+06,6.70534e+06,6.70534e+06,6.70534e+06,3.90259,3.90259,3.90259,0.707932,0.707932,0.707932,3.46658,3.46658,3.46658
