time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1310,2.57712e+06,2.57712e+06,2.57712e+06,6557.23,6557.23,6557.23,7977.97,7977.97,7977.97,3.16598e+06,3.16598e+06,3.16598e+06,5.97149e+06,5.97149e+06,5.97149e+06,11557.1,11557.1,11557.1,7616.94,7616.94,7616.94,782493,782493,782493,427780,427780,427780,5.98273e+06,5.98273e+06,5.98273e+06,7.03958e+06,7.03958e+06,7.03958e+06,3.48093,3.48093,3.48093,0.821641,0.821641,0.821641,3.78057,3.78057,3.78057
1311,2.57714e+06,2.57714e+06,2.57714e+06,6500.16,6500.16,6500.16,8023.71,8023.71,8023.71,3.16936e+06,3.16936e+06,3.16936e+06,5.96735e+06,5.96735e+06,5.96735e+06,11448.8,11448.8,11448.8,7668.37,7668.37,7668.37,782223,782223,782223,427586,427586,427586,5.97749e+06,5.97749e+06,5.97749e+06,7.03973e+06,7.03973e+06,7.03973e+06,3.44962,3.44962,3.44962,0.821641,0.821641,0.821641,3.80354,3.80354,3.80354
1312,2.57716e+06,2.57716e+06,2.57716e+06,6441.91,6441.91,6441.91,8072.17,8072.17,8072.17,3.17274e+06,3.17274e+06,3.17274e+06,5.96322e+06,5.96322e+06,5.96322e+06,11338.5,11338.5,11338.5,7722.48,7722.48,7722.48,782119,782119,782119,427271,427271,427271,5.97054e+06,5.97054e+06,5.97054e+06,7.04144e+06,7.04144e+06,7.04144e+06,3.41767,3.41767,3.41767,0.821641,0.821641,0.821641,3.82782,3.82782,3.82782
1313,2.5772e+06,2.5772e+06,2.5772e+06,6382.57,6382.57,6382.57,8123.35,8123.35,8123.35,3.17611e+06,3.17611e+06,3.17611e+06,5.95909e+06,5.95909e+06,5.95909e+06,11226.4,11226.4,11226.4,7779.26,7779.26,7779.26,782184,782184,782184,426838,426838,426838,5.96191e+06,5.96191e+06,5.96191e+06,7.04477e+06,7.04477e+06,7.04477e+06,3.38514,3.38514,3.38514,0.821641,0.821641,0.821641,3.85341,3.85341,3.85341
1314,2.57724e+06,2.57724e+06,2.57724e+06,6322.23,6322.23,6322.23,8177.22,8177.22,8177.22,3.17948e+06,3.17948e+06,3.17948e+06,5.95496e+06,5.95496e+06,5.95496e+06,11112.6,11112.6,11112.6,7838.68,7838.68,7838.68,782420,782420,782420,426288,426288,426288,5.95162e+06,5.95162e+06,5.95162e+06,7.04972e+06,7.04972e+06,7.04972e+06,3.35208,3.35208,3.35208,0.821641,0.821641,0.821641,3.88031,3.88031,3.88031
1315,2.57729e+06,2.57729e+06,2.57729e+06,6260.97,6260.97,6260.97,8233.76,8233.76,8233.76,3.18283e+06,3.18283e+06,3.18283e+06,5.95084e+06,5.95084e+06,5.95084e+06,10997.3,10997.3,10997.3,7900.73,7900.73,7900.73,782831,782831,782831,425623,425623,425623,5.93971e+06,5.93971e+06,5.93971e+06,7.05633e+06,7.05633e+06,7.05633e+06,3.31854,3.31854,3.31854,0.821641,0.821641,0.821641,3.9085,3.9085,3.9085
1316,2.57734e+06,2.57734e+06,2.57734e+06,6198.89,6198.89,6198.89,8292.94,8292.94,8292.94,3.18617e+06,3.18617e+06,3.18617e+06,5.94672e+06,5.94672e+06,5.94672e+06,10880.8,10880.8,10880.8,7965.38,7965.38,7965.38,783419,783419,783419,424844,424844,424844,5.9262e+06,5.9262e+06,5.9262e+06,7.06461e+06,7.06461e+06,7.06461e+06,3.28456,3.28456,3.28456,0.821641,0.821641,0.821641,3.93798,3.93798,3.93798
1317,2.57738e+06,2.57738e+06,2.57738e+06,6136.05,6136.05,6136.05,8354.73,8354.73,8354.73,3.18947e+06,3.18947e+06,3.18947e+06,5.94261e+06,5.94261e+06,5.94261e+06,10763.1,10763.1,10763.1,8032.58,8032.58,8032.58,784187,784187,784187,423955,423955,423955,5.91114e+06,5.91114e+06,5.91114e+06,7.0746e+06,7.0746e+06,7.0746e+06,3.2502,3.2502,3.2502,0.821641,0.821641,0.821641,3.96872,3.96872,3.96872
1318,2.57743e+06,2.57743e+06,2.57743e+06,6072.55,6072.55,6072.55,8419.08,8419.08,8419.08,3.19275e+06,3.19275e+06,3.19275e+06,5.93851e+06,5.93851e+06,5.93851e+06,10644.3,10644.3,10644.3,8102.31,8102.31,8102.31,785136,785136,785136,422956,422956,422956,5.89456e+06,5.89456e+06,5.89456e+06,7.0863e+06,7.0863e+06,7.0863e+06,3.21549,3.21549,3.21549,0.821641,0.821641,0.821641,4.0007,4.0007,4.0007
1319,2.57747e+06,2.57747e+06,2.57747e+06,6008.44,6008.44,6008.44,8485.95,8485.95,8485.95,3.19599e+06,3.19599e+06,3.19599e+06,5.93443e+06,5.93443e+06,5.93443e+06,10524.7,10524.7,10524.7,8174.5,8174.5,8174.5,786269,786269,786269,421851,421851,421851,5.87649e+06,5.87649e+06,5.87649e+06,7.09974e+06,7.09974e+06,7.09974e+06,3.18048,3.18048,3.18048,0.821641,0.821641,0.821641,4.03391,4.03391,4.03391
1320,2.57751e+06,2.57751e+06,2.57751e+06,5943.82,5943.82,5943.82,8555.28,8555.28,8555.28,3.19919e+06,3.19919e+06,3.19919e+06,5.93035e+06,5.93035e+06,5.93035e+06,10404.4,10404.4,10404.4,8249.12,8249.12,8249.12,787588,787588,787588,420642,420642,420642,5.85697e+06,5.85697e+06,5.85697e+06,7.11493e+06,7.11493e+06,7.11493e+06,3.14522,3.14522,3.14522,0.821641,0.821641,0.821641,4.06832,4.06832,4.06832
1321,2.57754e+06,2.57754e+06,2.57754e+06,5878.74,5878.74,5878.74,8627.01,8627.01,8627.01,3.20234e+06,3.20234e+06,3.20234e+06,5.92629e+06,5.92629e+06,5.92629e+06,10283.4,10283.4,10283.4,8326.09,8326.09,8326.09,789093,789093,789093,419331,419331,419331,5.83604e+06,5.83604e+06,5.83604e+06,7.13188e+06,7.13188e+06,7.13188e+06,3.10973,3.10973,3.10973,0.821641,0.821641,0.821641,4.1039,4.1039,4.1039
1322,2.57756e+06,2.57756e+06,2.57756e+06,5813.27,5813.27,5813.27,8701.06,8701.06,8701.06,3.20544e+06,3.20544e+06,3.20544e+06,5.92225e+06,5.92225e+06,5.92225e+06,10162.1,10162.1,10162.1,8405.34,8405.34,8405.34,790787,790787,790787,417920,417920,417920,5.81373e+06,5.81373e+06,5.81373e+06,7.1506e+06,7.1506e+06,7.1506e+06,3.07406,3.07406,3.07406,0.821641,0.821641,0.821641,4.14061,4.14061,4.14061
1323,2.57757e+06,2.57757e+06,2.57757e+06,5747.48,5747.48,5747.48,8777.37,8777.37,8777.37,3.20848e+06,3.20848e+06,3.20848e+06,5.91823e+06,5.91823e+06,5.91823e+06,10040.3,10040.3,10040.3,8486.8,8486.8,8486.8,792670,792670,792670,416413,416413,416413,5.79009e+06,5.79009e+06,5.79009e+06,7.1711e+06,7.1711e+06,7.1711e+06,3.03825,3.03825,3.03825,0.821641,0.821641,0.821641,4.17844,4.17844,4.17844
1324,2.57756e+06,2.57756e+06,2.57756e+06,5681.44,5681.44,5681.44,8855.84,8855.84,8855.84,3.21146e+06,3.21146e+06,3.21146e+06,5.91422e+06,5.91422e+06,5.91422e+06,9918.37,9918.37,9918.37,8570.38,8570.38,8570.38,794742,794742,794742,414812,414812,414812,5.76516e+06,5.76516e+06,5.76516e+06,7.19337e+06,7.19337e+06,7.19337e+06,3.00232,3.00232,3.00232,0.821641,0.821641,0.821641,4.21732,4.21732,4.21732
1325,2.57754e+06,2.57754e+06,2.57754e+06,5615.2,5615.2,5615.2,8936.38,8936.38,8936.38,3.21438e+06,3.21438e+06,3.21438e+06,5.91024e+06,5.91024e+06,5.91024e+06,9796.31,9796.31,9796.31,8655.99,8655.99,8655.99,797003,797003,797003,413119,413119,413119,5.73898e+06,5.73898e+06,5.73898e+06,7.21743e+06,7.21743e+06,7.21743e+06,2.96633,2.96633,2.96633,0.821641,0.821641,0.821641,4.25723,4.25723,4.25723
1326,2.5775e+06,2.5775e+06,2.5775e+06,5548.82,5548.82,5548.82,9018.89,9018.89,9018.89,3.21722e+06,3.21722e+06,3.21722e+06,5.90628e+06,5.90628e+06,5.90628e+06,9674.25,9674.25,9674.25,8743.53,8743.53,8743.53,799455,799455,799455,411337,411337,411337,5.71159e+06,5.71159e+06,5.71159e+06,7.24326e+06,7.24326e+06,7.24326e+06,2.93029,2.93029,2.93029,0.821641,0.821641,0.821641,4.2981,4.2981,4.2981
1327,2.57744e+06,2.57744e+06,2.57744e+06,5482.36,5482.36,5482.36,9103.26,9103.26,9103.26,3.21998e+06,3.21998e+06,3.21998e+06,5.90235e+06,5.90235e+06,5.90235e+06,9552.31,9552.31,9552.31,8832.88,8832.88,8832.88,802095,802095,802095,409469,409469,409469,5.68303e+06,5.68303e+06,5.68303e+06,7.27087e+06,7.27087e+06,7.27087e+06,2.89424,2.89424,2.89424,0.821641,0.821641,0.821641,4.3399,4.3399,4.3399
1328,2.57736e+06,2.57736e+06,2.57736e+06,5415.87,5415.87,5415.87,9189.37,9189.37,9189.37,3.22266e+06,3.22266e+06,3.22266e+06,5.89844e+06,5.89844e+06,5.89844e+06,9430.57,9430.57,9430.57,8923.92,8923.92,8923.92,804924,804924,804924,407518,407518,407518,5.65334e+06,5.65334e+06,5.65334e+06,7.30024e+06,7.30024e+06,7.30024e+06,2.85821,2.85821,2.85821,0.821641,0.821641,0.821641,4.38256,4.38256,4.38256
1329,2.57725e+06,2.57725e+06,2.57725e+06,5349.4,5349.4,5349.4,9277.09,9277.09,9277.09,3.22526e+06,3.22526e+06,3.22526e+06,5.89457e+06,5.89457e+06,5.89457e+06,9309.15,9309.15,9309.15,9016.52,9016.52,9016.52,807940,807940,807940,405486,405486,405486,5.62257e+06,5.62257e+06,5.62257e+06,7.33135e+06,7.33135e+06,7.33135e+06,2.82223,2.82223,2.82223,0.821641,0.821641,0.821641,4.42603,4.42603,4.42603
1330,2.57712e+06,2.57712e+06,2.57712e+06,5283.02,5283.02,5283.02,9366.29,9366.29,9366.29,3.22777e+06,3.22777e+06,3.22777e+06,5.89074e+06,5.89074e+06,5.89074e+06,9188.13,9188.13,9188.13,9110.55,9110.55,9110.55,811141,811141,811141,403377,403377,403377,5.59076e+06,5.59076e+06,5.59076e+06,7.3642e+06,7.3642e+06,7.3642e+06,2.78633,2.78633,2.78633,0.821641,0.821641,0.821641,4.47023,4.47023,4.47023
1331,2.57697e+06,2.57697e+06,2.57697e+06,5216.76,5216.76,5216.76,9456.81,9456.81,9456.81,3.23018e+06,3.23018e+06,3.23018e+06,5.88694e+06,5.88694e+06,5.88694e+06,9067.61,9067.61,9067.61,9205.85,9205.85,9205.85,814525,814525,814525,401193,401193,401193,5.55795e+06,5.55795e+06,5.55795e+06,7.39876e+06,7.39876e+06,7.39876e+06,2.75054,2.75054,2.75054,0.821641,0.821641,0.821641,4.5151,4.5151,4.5151
1332,2.57678e+06,2.57678e+06,2.57678e+06,5150.67,5150.67,5150.67,9548.5,9548.5,9548.5,3.2325e+06,3.2325e+06,3.2325e+06,5.88318e+06,5.88318e+06,5.88318e+06,8947.67,8947.67,8947.67,9302.27,9302.27,9302.27,818090,818090,818090,398936,398936,398936,5.52419e+06,5.52419e+06,5.52419e+06,7.435e+06,7.435e+06,7.435e+06,2.71488,2.71488,2.71488,0.821641,0.821641,0.821641,4.56057,4.56057,4.56057
1333,2.57657e+06,2.57657e+06,2.57657e+06,5084.81,5084.81,5084.81,9641.2,9641.2,9641.2,3.23472e+06,3.23472e+06,3.23472e+06,5.87946e+06,5.87946e+06,5.87946e+06,8828.4,8828.4,8828.4,9399.64,9399.64,9399.64,821833,821833,821833,396611,396611,396611,5.48951e+06,5.48951e+06,5.48951e+06,7.47289e+06,7.47289e+06,7.47289e+06,2.67937,2.67937,2.67937,0.821641,0.821641,0.821641,4.60655,4.60655,4.60655
1334,2.57633e+06,2.57633e+06,2.57633e+06,5019.21,5019.21,5019.21,9734.73,9734.73,9734.73,3.23683e+06,3.23683e+06,3.23683e+06,5.8758e+06,5.8758e+06,5.8758e+06,8709.88,8709.88,8709.88,9497.77,9497.77,9497.77,825751,825751,825751,394219,394219,394219,5.45396e+06,5.45396e+06,5.45396e+06,7.51241e+06,7.51241e+06,7.51241e+06,2.64405,2.64405,2.64405,0.821641,0.821641,0.821641,4.65297,4.65297,4.65297
1335,2.57605e+06,2.57605e+06,2.57605e+06,4953.94,4953.94,4953.94,9828.91,9828.91,9828.91,3.23884e+06,3.23884e+06,3.23884e+06,5.87218e+06,5.87218e+06,5.87218e+06,8592.2,8592.2,8592.2,9596.5,9596.5,9596.5,829839,829839,829839,391763,391763,391763,5.41758e+06,5.41758e+06,5.41758e+06,7.55351e+06,7.55351e+06,7.55351e+06,2.60894,2.60894,2.60894,0.821641,0.821641,0.821641,4.69973,4.69973,4.69973
1336,2.57575e+06,2.57575e+06,2.57575e+06,4889.02,4889.02,4889.02,9923.56,9923.56,9923.56,3.24073e+06,3.24073e+06,3.24073e+06,5.86862e+06,5.86862e+06,5.86862e+06,8475.42,8475.42,8475.42,9695.61,9695.61,9695.61,834092,834092,834092,389247,389247,389247,5.38042e+06,5.38042e+06,5.38042e+06,7.59615e+06,7.59615e+06,7.59615e+06,2.57405,2.57405,2.57405,0.821641,0.821641,0.821641,4.74674,4.74674,4.74674
1337,2.57541e+06,2.57541e+06,2.57541e+06,4824.5,4824.5,4824.5,10018.5,10018.5,10018.5,3.24252e+06,3.24252e+06,3.24252e+06,5.86512e+06,5.86512e+06,5.86512e+06,8359.64,8359.64,8359.64,9794.92,9794.92,9794.92,838508,838508,838508,386673,386673,386673,5.34252e+06,5.34252e+06,5.34252e+06,7.64028e+06,7.64028e+06,7.64028e+06,2.53943,2.53943,2.53943,0.821641,0.821641,0.821641,4.79392,4.79392,4.79392
1338,2.57504e+06,2.57504e+06,2.57504e+06,4760.43,4760.43,4760.43,10113.4,10113.4,10113.4,3.24419e+06,3.24419e+06,3.24419e+06,5.86168e+06,5.86168e+06,5.86168e+06,8244.92,8244.92,8244.92,9894.2,9894.2,9894.2,843079,843079,843079,384045,384045,384045,5.30392e+06,5.30392e+06,5.30392e+06,7.68585e+06,7.68585e+06,7.68585e+06,2.50508,2.50508,2.50508,0.821641,0.821641,0.821641,4.84115,4.84115,4.84115
1339,2.57463e+06,2.57463e+06,2.57463e+06,4696.85,4696.85,4696.85,10208.2,10208.2,10208.2,3.24574e+06,3.24574e+06,3.24574e+06,5.85831e+06,5.85831e+06,5.85831e+06,8131.33,8131.33,8131.33,9993.23,9993.23,9993.23,847800,847800,847800,381364,381364,381364,5.26466e+06,5.26466e+06,5.26466e+06,7.7328e+06,7.7328e+06,7.7328e+06,2.47103,2.47103,2.47103,0.821641,0.821641,0.821641,4.88834,4.88834,4.88834
1340,2.57419e+06,2.57419e+06,2.57419e+06,4633.81,4633.81,4633.81,10302.7,10302.7,10302.7,3.24718e+06,3.24718e+06,3.24718e+06,5.85501e+06,5.85501e+06,5.85501e+06,8018.95,8018.95,8018.95,10091.8,10091.8,10091.8,852665,852665,852665,378634,378634,378634,5.22478e+06,5.22478e+06,5.22478e+06,7.78107e+06,7.78107e+06,7.78107e+06,2.4373,2.4373,2.4373,0.821641,0.821641,0.821641,4.93538,4.93538,4.93538
1341,2.57372e+06,2.57372e+06,2.57372e+06,4571.34,4571.34,4571.34,10396.5,10396.5,10396.5,3.24849e+06,3.24849e+06,3.24849e+06,5.85179e+06,5.85179e+06,5.85179e+06,7907.85,7907.85,7907.85,10189.7,10189.7,10189.7,857667,857667,857667,375858,375858,375858,5.18433e+06,5.18433e+06,5.18433e+06,7.8306e+06,7.8306e+06,7.8306e+06,2.40391,2.40391,2.40391,0.821641,0.821641,0.821641,4.98217,4.98217,4.98217
1342,2.57322e+06,2.57322e+06,2.57322e+06,4509.49,4509.49,4509.49,10489.5,10489.5,10489.5,3.24969e+06,3.24969e+06,3.24969e+06,5.84866e+06,5.84866e+06,5.84866e+06,7798.1,7798.1,7798.1,10286.6,10286.6,10286.6,862798,862798,862798,373039,373039,373039,5.14335e+06,5.14335e+06,5.14335e+06,7.8813e+06,7.8813e+06,7.8813e+06,2.3709,2.3709,2.3709,0.821641,0.821641,0.821641,5.02858,5.02858,5.02858
1343,2.57268e+06,2.57268e+06,2.57268e+06,4448.3,4448.3,4448.3,10581.5,10581.5,10581.5,3.25076e+06,3.25076e+06,3.25076e+06,5.84561e+06,5.84561e+06,5.84561e+06,7689.77,7689.77,7689.77,10382.4,10382.4,10382.4,868051,868051,868051,370179,370179,370179,5.10188e+06,5.10188e+06,5.10188e+06,7.93312e+06,7.93312e+06,7.93312e+06,2.33827,2.33827,2.33827,0.821641,0.821641,0.821641,5.0745,5.0745,5.0745
1344,2.57211e+06,2.57211e+06,2.57211e+06,4387.81,4387.81,4387.81,10672.2,10672.2,10672.2,3.25171e+06,3.25171e+06,3.25171e+06,5.84266e+06,5.84266e+06,5.84266e+06,7582.93,7582.93,7582.93,10476.8,10476.8,10476.8,873417,873417,873417,367282,367282,367282,5.05997e+06,5.05997e+06,5.05997e+06,7.98595e+06,7.98595e+06,7.98595e+06,2.30604,2.30604,2.30604,0.821641,0.821641,0.821641,5.11983,5.11983,5.11983
1345,2.57151e+06,2.57151e+06,2.57151e+06,4328.06,4328.06,4328.06,10761.3,10761.3,10761.3,3.25254e+06,3.25254e+06,3.25254e+06,5.8398e+06,5.8398e+06,5.8398e+06,7477.64,7477.64,7477.64,10569.5,10569.5,10569.5,878887,878887,878887,364350,364350,364350,5.01764e+06,5.01764e+06,5.01764e+06,8.03973e+06,8.03973e+06,8.03973e+06,2.27425,2.27425,2.27425,0.821641,0.821641,0.821641,5.16445,5.16445,5.16445
1346,2.57089e+06,2.57089e+06,2.57089e+06,4269.1,4269.1,4269.1,10848.7,10848.7,10848.7,3.25325e+06,3.25325e+06,3.25325e+06,5.83705e+06,5.83705e+06,5.83705e+06,7373.97,7373.97,7373.97,10660.3,10660.3,10660.3,884453,884453,884453,361386,361386,361386,4.97495e+06,4.97495e+06,4.97495e+06,8.09436e+06,8.09436e+06,8.09436e+06,2.2429,2.2429,2.2429,0.821641,0.821641,0.821641,5.20823,5.20823,5.20823
1347,2.57023e+06,2.57023e+06,2.57023e+06,4210.96,4210.96,4210.96,10934.1,10934.1,10934.1,3.25383e+06,3.25383e+06,3.25383e+06,5.83442e+06,5.83442e+06,5.83442e+06,7271.98,7271.98,7271.98,10749,10749,10749,890104,890104,890104,358393,358393,358393,4.93194e+06,4.93194e+06,4.93194e+06,8.14974e+06,8.14974e+06,8.14974e+06,2.21203,2.21203,2.21203,0.821641,0.821641,0.821641,5.25107,5.25107,5.25107
1348,2.56955e+06,2.56955e+06,2.56955e+06,4153.69,4153.69,4153.69,11017.2,11017.2,11017.2,3.25429e+06,3.25429e+06,3.25429e+06,5.83189e+06,5.83189e+06,5.83189e+06,7171.75,7171.75,7171.75,10835.3,10835.3,10835.3,895831,895831,895831,355374,355374,355374,4.88864e+06,4.88864e+06,4.88864e+06,8.20578e+06,8.20578e+06,8.20578e+06,2.18165,2.18165,2.18165,0.821641,0.821641,0.821641,5.29284,5.29284,5.29284
1349,2.56884e+06,2.56884e+06,2.56884e+06,4097.33,4097.33,4097.33,11098,11098,11098,3.25463e+06,3.25463e+06,3.25463e+06,5.8295e+06,5.8295e+06,5.8295e+06,7073.33,7073.33,7073.33,10918.9,10918.9,10918.9,901623,901623,901623,352332,352332,352332,4.8451e+06,4.8451e+06,4.8451e+06,8.26238e+06,8.26238e+06,8.26238e+06,2.15177,2.15177,2.15177,0.821641,0.821641,0.821641,5.33344,5.33344,5.33344
1350,2.56811e+06,2.56811e+06,2.56811e+06,4041.92,4041.92,4041.92,11176,11176,11176,3.25485e+06,3.25485e+06,3.25485e+06,5.82723e+06,5.82723e+06,5.82723e+06,6976.79,6976.79,6976.79,10999.8,10999.8,10999.8,907469,907469,907469,349270,349270,349270,4.80136e+06,4.80136e+06,4.80136e+06,8.31943e+06,8.31943e+06,8.31943e+06,2.12243,2.12243,2.12243,0.821641,0.821641,0.821641,5.37274,5.37274,5.37274
1351,2.56735e+06,2.56735e+06,2.56735e+06,3987.49,3987.49,3987.49,11251.2,11251.2,11251.2,3.25496e+06,3.25496e+06,3.25496e+06,5.82509e+06,5.82509e+06,5.82509e+06,6882.18,6882.18,6882.18,11077.5,11077.5,11077.5,913358,913358,913358,346191,346191,346191,4.75745e+06,4.75745e+06,4.75745e+06,8.37682e+06,8.37682e+06,8.37682e+06,2.09364,2.09364,2.09364,0.821641,0.821641,0.821641,5.41065,5.41065,5.41065
1352,2.56658e+06,2.56658e+06,2.56658e+06,3934.1,3934.1,3934.1,11323.2,11323.2,11323.2,3.25494e+06,3.25494e+06,3.25494e+06,5.8231e+06,5.8231e+06,5.8231e+06,6789.58,6789.58,6789.58,11152,11152,11152,919278,919278,919278,343097,343097,343097,4.71343e+06,4.71343e+06,4.71343e+06,8.43445e+06,8.43445e+06,8.43445e+06,2.06542,2.06542,2.06542,0.821641,0.821641,0.821641,5.44706,5.44706,5.44706
1353,2.56579e+06,2.56579e+06,2.56579e+06,3881.77,3881.77,3881.77,11392,11392,11392,3.25481e+06,3.25481e+06,3.25481e+06,5.82125e+06,5.82125e+06,5.82125e+06,6699.03,6699.03,6699.03,11222.9,11222.9,11222.9,925219,925219,925219,339991,339991,339991,4.66932e+06,4.66932e+06,4.66932e+06,8.4922e+06,8.4922e+06,8.4922e+06,2.03778,2.03778,2.03778,0.821641,0.821641,0.821641,5.48186,5.48186,5.48186
1354,2.56499e+06,2.56499e+06,2.56499e+06,3830.54,3830.54,3830.54,11457.2,11457.2,11457.2,3.25457e+06,3.25457e+06,3.25457e+06,5.81956e+06,5.81956e+06,5.81956e+06,6610.61,6610.61,6610.61,11290.1,11290.1,11290.1,931167,931167,931167,336877,336877,336877,4.62517e+06,4.62517e+06,4.62517e+06,8.54996e+06,8.54996e+06,8.54996e+06,2.01076,2.01076,2.01076,0.821641,0.821641,0.821641,5.51496,5.51496,5.51496
1355,2.56418e+06,2.56418e+06,2.56418e+06,3780.46,3780.46,3780.46,11518.9,11518.9,11518.9,3.25422e+06,3.25422e+06,3.25422e+06,5.81803e+06,5.81803e+06,5.81803e+06,6524.35,6524.35,6524.35,11353.5,11353.5,11353.5,937112,937112,937112,333756,333756,333756,4.58102e+06,4.58102e+06,4.58102e+06,8.60761e+06,8.60761e+06,8.60761e+06,1.98436,1.98436,1.98436,0.821641,0.821641,0.821641,5.54628,5.54628,5.54628
1356,2.56336e+06,2.56336e+06,2.56336e+06,3731.56,3731.56,3731.56,11576.7,11576.7,11576.7,3.25376e+06,3.25376e+06,3.25376e+06,5.81666e+06,5.81666e+06,5.81666e+06,6440.33,6440.33,6440.33,11412.8,11412.8,11412.8,943041,943041,943041,330633,330633,330633,4.5369e+06,4.5369e+06,4.5369e+06,8.66503e+06,8.66503e+06,8.66503e+06,1.9586,1.9586,1.9586,0.821641,0.821641,0.821641,5.57571,5.57571,5.57571
1357,2.56254e+06,2.56254e+06,2.56254e+06,3683.87,3683.87,3683.87,11630.5,11630.5,11630.5,3.2532e+06,3.2532e+06,3.2532e+06,5.81547e+06,5.81547e+06,5.81547e+06,6358.59,6358.59,6358.59,11467.9,11467.9,11467.9,948941,948941,948941,327509,327509,327509,4.49286e+06,4.49286e+06,4.49286e+06,8.72212e+06,8.72212e+06,8.72212e+06,1.93351,1.93351,1.93351,0.821641,0.821641,0.821641,5.6032,5.6032,5.6032
1358,2.56171e+06,2.56171e+06,2.56171e+06,3637.43,3637.43,3637.43,11680.2,11680.2,11680.2,3.25254e+06,3.25254e+06,3.25254e+06,5.81445e+06,5.81445e+06,5.81445e+06,6279.19,6279.19,6279.19,11518.7,11518.7,11518.7,954801,954801,954801,324388,324388,324388,4.44893e+06,4.44893e+06,4.44893e+06,8.77874e+06,8.77874e+06,8.77874e+06,1.90909,1.90909,1.90909,0.821641,0.821641,0.821641,5.62867,5.62867,5.62867
1359,2.56088e+06,2.56088e+06,2.56088e+06,3592.28,3592.28,3592.28,11725.8,11725.8,11725.8,3.25177e+06,3.25177e+06,3.25177e+06,5.81361e+06,5.81361e+06,5.81361e+06,6202.17,6202.17,6202.17,11565,11565,11565,960608,960608,960608,321272,321272,321272,4.40515e+06,4.40515e+06,4.40515e+06,8.83479e+06,8.83479e+06,8.83479e+06,1.88536,1.88536,1.88536,0.821641,0.821641,0.821641,5.65205,5.65205,5.65205
1360,2.56006e+06,2.56006e+06,2.56006e+06,3548.44,3548.44,3548.44,11767,11767,11767,3.25092e+06,3.25092e+06,3.25092e+06,5.81295e+06,5.81295e+06,5.81295e+06,6127.58,6127.58,6127.58,11606.7,11606.7,11606.7,966351,966351,966351,318165,318165,318165,4.36157e+06,4.36157e+06,4.36157e+06,8.89014e+06,8.89014e+06,8.89014e+06,1.86235,1.86235,1.86235,0.821641,0.821641,0.821641,5.6733,5.6733,5.6733
1361,2.55925e+06,2.55925e+06,2.55925e+06,3505.95,3505.95,3505.95,11803.8,11803.8,11803.8,3.24997e+06,3.24997e+06,3.24997e+06,5.81249e+06,5.81249e+06,5.81249e+06,6055.48,6055.48,6055.48,11643.7,11643.7,11643.7,972018,972018,972018,315068,315068,315068,4.3182e+06,4.3182e+06,4.3182e+06,8.9447e+06,8.9447e+06,8.9447e+06,1.84006,1.84006,1.84006,0.821641,0.821641,0.821641,5.69236,5.69236,5.69236
1362,2.55844e+06,2.55844e+06,2.55844e+06,3464.83,3464.83,3464.83,11836.2,11836.2,11836.2,3.24893e+06,3.24893e+06,3.24893e+06,5.81222e+06,5.81222e+06,5.81222e+06,5985.89,5985.89,5985.89,11676,11676,11676,977597,977597,977597,311985,311985,311985,4.2751e+06,4.2751e+06,4.2751e+06,8.99833e+06,8.99833e+06,8.99833e+06,1.8185,1.8185,1.8185,0.821641,0.821641,0.821641,5.70922,5.70922,5.70922
1363,2.55766e+06,2.55766e+06,2.55766e+06,3425.12,3425.12,3425.12,11864.1,11864.1,11864.1,3.24781e+06,3.24781e+06,3.24781e+06,5.81215e+06,5.81215e+06,5.81215e+06,5918.87,5918.87,5918.87,11703.6,11703.6,11703.6,983076,983076,983076,308918,308918,308918,4.2323e+06,4.2323e+06,4.2323e+06,9.05094e+06,9.05094e+06,9.05094e+06,1.79771,1.79771,1.79771,0.821641,0.821641,0.821641,5.72382,5.72382,5.72382
