time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
997,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
998,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
999,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1000,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1001,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1002,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1003,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1004,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1005,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1006,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1007,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1008,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1009,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1010,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1011,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1012,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1013,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1014,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1015,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1016,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1017,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1018,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1019,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1020,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1021,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1022,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1023,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1024,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1025,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1026,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1027,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1028,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1029,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1030,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1031,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1032,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1033,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1034,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1035,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1036,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1037,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1038,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1039,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1040,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1041,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1042,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1043,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1044,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1045,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1046,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1047,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1048,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1049,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1050,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1051,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1052,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1053,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1054,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1055,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1056,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1057,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1058,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
