index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.68425e+06,4187.44,9852.6,2.9867e+06,5.98117e+06,7092.68,8569.97,1.02199e+06,217849,3.05082e+06,9.34058e+06,2.13633,0.656579,4.49013,1.28599,0.397928,1.6121
0,1051,2.68561e+06,4272.33,9811.85,2.98416e+06,5.98654e+06,7239.23,8523.23,1.01838e+06,219473,3.07581e+06,9.3023e+06,2.17999,0.656579,4.4687,4.70768,0.385047,7.65516
0,1052,2.68693e+06,4359.59,9771.56,2.98163e+06,5.99171e+06,7389.81,8477.15,1.01477e+06,221224,3.10262e+06,9.26405e+06,2.22488,0.656579,4.44757,6.13983,0.728462,2.95994
0,1053,2.68819e+06,4449.21,9731.61,2.97912e+06,5.99667e+06,7544.37,8431.66,1.01117e+06,223103,3.13125e+06,9.22585e+06,2.27099,0.656579,4.42669,3.41411,0.491488,7.34881
0,1054,2.68939e+06,4541.13,9691.89,2.97661e+06,6.00141e+06,7702.85,8386.66,1.00756e+06,225111,3.16169e+06,9.18769e+06,2.3183,0.656579,4.40601,2.33796,0.880405,2.59531
0,1055,2.69053e+06,4635.33,9652.29,2.97413e+06,6.00594e+06,7865.18,8342.07,1.00397e+06,227248,3.19396e+06,9.14958e+06,2.36679,0.656579,4.38547,2.51233,0.942396,4.66326
0,1056,2.69161e+06,4731.74,9612.71,2.97166e+06,6.01025e+06,8031.27,8297.81,1.00037e+06,229513,3.22806e+06,9.11152e+06,2.41644,0.656579,4.36505,3.01522,0.0512458,3.15086
0,1057,2.69263e+06,4830.32,9573.04,2.96921e+06,6.01434e+06,8201.03,8253.8,996779,231908,3.26398e+06,9.07351e+06,2.46722,0.656579,4.34469,3.08203,0.197615,4.21813
0,1058,2.69358e+06,4931,9533.19,2.96678e+06,6.0182e+06,8374.35,8209.95,993186,234432,3.30172e+06,9.03555e+06,2.51909,0.656579,4.32434,0.416299,1.56999,7.64192
0,1059,2.69446e+06,5033.71,9493.07,2.96438e+06,6.02183e+06,8551.09,8166.21,989594,237084,3.34129e+06,8.99762e+06,2.57204,0.656579,4.30398,0,1.47656,5.46171
0,1060,2.69528e+06,5138.35,9452.59,2.962e+06,6.02524e+06,8731.12,8122.5,985999,239865,3.38267e+06,8.95971e+06,2.626,0.656579,4.28355,1.73697,0.634459,4.68382
0,1061,2.69602e+06,5244.84,9411.66,2.95965e+06,6.02842e+06,8914.28,8078.76,982400,242773,3.42585e+06,8.92183e+06,2.68094,0.656579,4.26302,1.45625,1.04963,2.5545
0,1062,2.69669e+06,5353.08,9370.2,2.95734e+06,6.03136e+06,9100.38,8034.93,978795,245808,3.47083e+06,8.88394e+06,2.7368,0.656579,4.24236,2.56267,0,3.55912
0,1063,2.69729e+06,5462.94,9328.15,2.95506e+06,6.03407e+06,9289.24,7990.96,975182,248969,3.51758e+06,8.84604e+06,2.79354,0.656579,4.22154,4.99905,1.04038,5.03528
0,1064,2.69781e+06,5574.32,9285.45,2.95281e+06,6.03654e+06,9480.64,7946.8,971559,252255,3.56609e+06,8.80811e+06,2.85108,0.656579,4.20052,2.25719,1.62453,3.85923
0,1065,2.69826e+06,5687.07,9242.03,2.95061e+06,6.03878e+06,9674.35,7902.41,967924,255664,3.61634e+06,8.77014e+06,2.90936,0.656579,4.17929,3.51764,1.38668,3.747
0,1066,2.69864e+06,5801.04,9197.85,2.94846e+06,6.04078e+06,9870.12,7857.76,964273,259194,3.6683e+06,8.7321e+06,2.96831,0.656579,4.15782,2.70445,0,4.19007
0,1067,2.69894e+06,5916.09,9152.87,2.94635e+06,6.04255e+06,10067.7,7812.81,960605,262844,3.72193e+06,8.69398e+06,3.02784,0.656579,4.13609,2.45092,0.812687,3.28224
0,1068,2.69916e+06,6032.04,9107.05,2.94429e+06,6.04408e+06,10266.7,7767.54,956917,266611,3.77722e+06,8.65576e+06,3.08789,0.656579,4.11408,3.35222,0,3.123
0,1069,2.69931e+06,6148.71,9060.38,2.94229e+06,6.04538e+06,10467,7721.94,953206,270494,3.83411e+06,8.61743e+06,3.14834,0.656579,4.09179,1.12784,1.70933,4.33899
0,1070,2.69939e+06,6265.92,9012.82,2.94034e+06,6.04644e+06,10668.1,7676,949470,274488,3.89257e+06,8.57897e+06,3.20911,0.656579,4.0692,4.84198,1.21706,2.68433
0,1071,2.69939e+06,6383.47,8964.39,2.93846e+06,6.04727e+06,10869.7,7629.72,945707,278591,3.95256e+06,8.54035e+06,3.2701,0.656579,4.04632,2.81361,1.25692,3.85592
0,1072,2.69932e+06,6501.15,8915.08,2.93665e+06,6.04787e+06,11071.5,7583.1,941914,282800,4.01401e+06,8.50157e+06,3.3312,0.656579,4.02314,2.28698,0.336995,2.03628
0,1073,2.69918e+06,6618.73,8864.9,2.93491e+06,6.04824e+06,11273.1,7536.15,938090,287110,4.07687e+06,8.46261e+06,3.39229,0.656579,3.99967,7.30464,1.11421,4.54426
0,1074,2.69897e+06,6735.99,8813.88,2.93324e+06,6.04838e+06,11474,7488.9,934232,291518,4.14108e+06,8.42345e+06,3.45326,0.656579,3.97592,5.37393,0,4.16531
0,1075,2.69868e+06,6852.7,8762.04,2.93165e+06,6.0483e+06,11673.9,7441.37,930338,296019,4.20658e+06,8.38409e+06,3.51399,0.656579,3.95189,6.19247,1.11622,5.58759
0,1076,2.69834e+06,6968.6,8709.43,2.93015e+06,6.04799e+06,11872.3,7393.6,926407,300609,4.27329e+06,8.3445e+06,3.57436,0.656579,3.9276,3.85751,1.14154,3.94829
0,1077,2.69792e+06,7083.45,8656.08,2.92873e+06,6.04746e+06,12068.9,7345.62,922438,305282,4.34113e+06,8.3047e+06,3.63422,0.656579,3.90308,1.94631,0,2.70271
0,1078,2.69745e+06,7196.99,8602.07,2.92741e+06,6.04671e+06,12263.1,7297.48,918429,310033,4.41003e+06,8.26466e+06,3.69345,0.656579,3.87834,4.94596,0.952681,3.65358
0,1079,2.69691e+06,7308.96,8547.45,2.92618e+06,6.04575e+06,12454.4,7249.25,914380,314855,4.4799e+06,8.22438e+06,3.75191,0.656579,3.85341,4.32484,0.84028,2.11103
0,1080,2.69632e+06,7419.1,8492.3,2.92505e+06,6.04458e+06,12642.6,7200.96,910290,319743,4.55064e+06,8.18387e+06,3.80947,0.656579,3.82833,3.44205,0.231181,5.02277
0,1081,2.69567e+06,7527.13,8436.7,2.92403e+06,6.04321e+06,12826.9,7152.7,906158,324691,4.62215e+06,8.14312e+06,3.86598,0.656579,3.80313,6.8012,0.949021,4.0083
0,1082,2.69497e+06,7632.79,8380.74,2.92312e+06,6.04163e+06,13007.1,7104.53,901985,329691,4.69435e+06,8.10214e+06,3.92131,0.656579,3.77784,4.69219,0.0402849,4.82395
0,1083,2.69423e+06,7735.81,8324.52,2.92232e+06,6.03985e+06,13182.6,7056.53,897771,334736,4.76711e+06,8.06092e+06,3.9753,0.656579,3.7525,7.58683,0.849153,0
0,1084,2.69343e+06,7835.94,8268.13,2.92164e+06,6.03788e+06,13353,7008.78,893517,339819,4.84034e+06,8.01949e+06,4.02783,0.656579,3.72717,6.22489,0,3.55336
0,1085,2.6926e+06,7932.9,8211.7,2.92108e+06,6.03572e+06,13517.8,6961.37,889223,344932,4.91391e+06,7.97786e+06,4.07876,0.656579,3.70188,5.82192,0.999167,0.955754
0,1086,2.69173e+06,8026.44,8155.32,2.92064e+06,6.03338e+06,13676.6,6914.38,884892,350067,4.98771e+06,7.93602e+06,4.12794,0.656579,3.67669,5.35229,0.268618,3.82996
0,1087,2.69082e+06,8116.33,8099.13,2.92034e+06,6.03086e+06,13828.9,6867.92,880524,355216,5.06161e+06,7.89402e+06,4.17525,0.656579,3.65163,0.911744,0.991518,1.56169
0,1088,2.68988e+06,8202.31,8043.24,2.92017e+06,6.02816e+06,13974.3,6822.07,876123,360370,5.1355e+06,7.85186e+06,4.22056,0.656579,3.62678,2.36949,1.16779,3.83219
0,1089,2.68892e+06,8284.16,7987.79,2.92014e+06,6.02531e+06,14112.4,6776.94,871690,365521,5.20924e+06,7.80957e+06,4.26374,0.656579,3.60218,5.52015,1.17634,2.56925
0,1090,2.68793e+06,8361.66,7932.9,2.92024e+06,6.02229e+06,14242.8,6732.63,867228,370661,5.28271e+06,7.76717e+06,4.30467,0.656579,3.57789,5.01118,1.18128,6.52292
0,1091,2.68693e+06,8434.61,7878.71,2.92049e+06,6.01911e+06,14365.2,6689.24,862740,375779,5.35577e+06,7.7247e+06,4.34326,0.656579,3.55396,3.48927,1.03953,2.77811
0,1092,2.68591e+06,8502.82,7825.35,2.92089e+06,6.01579e+06,14479.2,6646.88,858230,380867,5.4283e+06,7.68219e+06,4.37938,0.656579,3.53045,4.59791,0.285466,4.1905
0,1093,2.68488e+06,8566.12,7772.96,2.92144e+06,6.01233e+06,14584.6,6605.66,853703,385917,5.50016e+06,7.63967e+06,4.41295,0.656579,3.50743,4.44224,1.18217,3.90928
0,1094,2.68385e+06,8624.34,7721.68,2.92213e+06,6.00873e+06,14680.9,6565.67,849160,390918,5.57121e+06,7.59718e+06,4.44387,0.656579,3.48495,2.43256,0.0831335,4.53362
0,1095,2.68281e+06,8677.36,7671.64,2.92298e+06,6.005e+06,14768.1,6527.04,844609,395862,5.64133e+06,7.55476e+06,4.47208,0.656579,3.46307,7.41302,1.89258,3.92111
0,1096,2.68178e+06,8725.05,7622.98,2.92399e+06,6.00115e+06,14845.9,6489.87,840052,400741,5.71039e+06,7.51246e+06,4.4975,0.656579,3.44185,7.19205,0.725804,2.86062
0,1097,2.68075e+06,8767.31,7575.85,2.92515e+06,5.99718e+06,14914.1,6454.26,835495,405544,5.77825e+06,7.47031e+06,4.52008,0.656579,3.42135,3.28798,0.950291,3.16929
0,1098,2.67974e+06,8804.07,7530.37,2.92648e+06,5.9931e+06,14972.6,6420.31,830944,410263,5.84479e+06,7.42836e+06,4.53976,0.656579,3.40163,6.32428,0.277074,0.972657
0,1099,2.67874e+06,8835.27,7486.67,2.92796e+06,5.98892e+06,15021.3,6388.14,826404,414891,5.90989e+06,7.38668e+06,4.55651,0.656579,3.38275,4.59783,1.54641,5.71728
0,1100,2.67776e+06,8860.86,7444.89,2.9296e+06,5.98464e+06,15060.1,6357.85,821881,419417,5.97342e+06,7.3453e+06,4.57031,0.656579,3.36476,3.01495,0.444665,2.02051
0,1101,2.67681e+06,8880.83,7405.16,2.9314e+06,5.98028e+06,15089,6329.54,817381,423834,6.03526e+06,7.30427e+06,4.58114,0.656579,3.34772,5.68254,0.474859,5.98957
0,1102,2.67588e+06,8895.19,7367.6,2.93336e+06,5.97583e+06,15107.9,6303.3,812909,428135,6.0953e+06,7.26367e+06,4.589,0.656579,3.33168,5.38837,0.919163,2.9375
0,1103,2.67497e+06,8903.96,7332.33,2.93548e+06,5.9713e+06,15117,6279.23,808474,432310,6.15344e+06,7.22353e+06,4.59389,0.656579,3.31671,0.592216,2.22199,2.47824
0,1104,2.67411e+06,8907.18,7299.48,2.93775e+06,5.9667e+06,15116.3,6257.43,804080,436355,6.20957e+06,7.18392e+06,4.59584,0.656579,3.30285,1.5013,0,1.91751
0,1105,2.67328e+06,8904.91,7269.15,2.94018e+06,5.96203e+06,15105.9,6238,799735,440260,6.26359e+06,7.1449e+06,4.59487,0.656579,3.29015,2.94018,0,4.90642
0,1106,2.67248e+06,8897.24,7241.46,2.94277e+06,5.95731e+06,15086.1,6221.01,795446,444020,6.31542e+06,7.10653e+06,4.59102,0.656579,3.27867,6.00306,0,2.23442
0,1107,2.67173e+06,8884.27,7216.52,2.94551e+06,5.95253e+06,15056.8,6206.56,791220,447629,6.36495e+06,7.06886e+06,4.58434,0.656579,3.26844,2.58708,0,4.13737
0,1108,2.67103e+06,8866.11,7194.43,2.9484e+06,5.9477e+06,15018.5,6194.73,787063,451081,6.41213e+06,7.03197e+06,4.57489,0.656579,3.25953,6.71343,0.898298,0.733064
0,1109,2.67037e+06,8842.88,7175.29,2.95144e+06,5.94283e+06,14971.2,6185.6,782983,454371,6.45687e+06,6.99591e+06,4.56273,0.656579,3.25196,7.14678,0.012845,4.11756
0,1110,2.66976e+06,8814.74,7159.2,2.95462e+06,5.93792e+06,14915.3,6179.26,778988,457494,6.49911e+06,6.96074e+06,4.54794,0.656579,3.24579,8.16622,0.40353,2.24833
0,1111,2.66919e+06,8781.84,7146.24,2.95794e+06,5.93297e+06,14851,6175.77,775083,460445,6.53879e+06,6.92653e+06,4.5306,0.656579,3.24106,3.66579,0.818032,0
0,1112,2.66868e+06,8744.34,7136.51,2.96139e+06,5.928e+06,14778.7,6175.22,771277,463222,6.57586e+06,6.89335e+06,4.5108,0.656579,3.23781,2.29206,1.46435,1.99774
0,1113,2.66823e+06,8702.43,7130.08,2.96497e+06,5.923e+06,14698.6,6177.66,767577,465820,6.61028e+06,6.86125e+06,4.48862,0.656579,3.23607,5.77439,0.523947,4.63636
0,1114,2.66782e+06,8656.29,7127.05,2.96869e+06,5.91797e+06,14611.2,6183.18,763990,468237,6.642e+06,6.83029e+06,4.46416,0.656579,3.23589,2.76589,1.1653,3.06963
0,1115,2.66747e+06,8606.1,7127.48,2.97252e+06,5.91293e+06,14516.7,6191.84,760523,470470,6.67101e+06,6.80055e+06,4.43753,0.656579,3.23729,5.04688,0,3.14071
0,1116,2.66717e+06,8552.08,7131.45,2.97646e+06,5.90787e+06,14415.4,6203.69,757184,472517,6.69728e+06,6.77209e+06,4.40883,0.656579,3.24032,2.46261,0.268129,5.87641
0,1117,2.66692e+06,8494.41,7139.02,2.98052e+06,5.9028e+06,14307.9,6218.8,753979,474378,6.72079e+06,6.74496e+06,4.37818,0.656579,3.245,2.93169,0.353162,3.0179
0,1118,2.66673e+06,8433.3,7150.27,2.98468e+06,5.89772e+06,14194.4,6237.24,750916,476051,6.74154e+06,6.71923e+06,4.34566,0.656579,3.25136,3.42513,0.923333,1.85849
0,1119,2.66659e+06,8368.96,7165.26,2.98894e+06,5.89263e+06,14075.4,6259.05,748002,477535,6.75952e+06,6.69497e+06,4.31141,0.656579,3.25944,4.96769,0,3.29733
0,1120,2.6665e+06,8301.6,7184.03,2.99328e+06,5.88754e+06,13951.1,6284.29,745244,478831,6.77474e+06,6.67223e+06,4.27553,0.656579,3.26926,3.3613,1.32178,4.00653
0,1121,2.66647e+06,8231.4,7206.66,2.99771e+06,5.88245e+06,13822,6313.01,742649,479938,6.78721e+06,6.65108e+06,4.23812,0.656579,3.28085,1.38042,0,2.40394
0,1122,2.66648e+06,8158.58,7233.2,3.00222e+06,5.87735e+06,13688.4,6345.26,740224,480859,6.79695e+06,6.63158e+06,4.1993,0.656579,3.29424,4.76099,0.862761,2.92638
0,1123,2.66653e+06,8083.34,7263.68,3.00679e+06,5.87225e+06,13550.7,6381.08,737974,481593,6.80398e+06,6.61378e+06,4.15918,0.656579,3.30945,5.9032,1.27849,2.15027
0,1124,2.66664e+06,8005.87,7298.16,3.01142e+06,5.86716e+06,13409.2,6420.53,735909,482142,6.80832e+06,6.59774e+06,4.11786,0.656579,3.3265,6.02274,0.352266,1.35348
0,1125,2.66678e+06,7926.35,7336.68,3.01611e+06,5.86207e+06,13264.3,6463.64,734032,482508,6.81001e+06,6.58353e+06,4.07544,0.656579,3.34541,4.4854,2.90063,2.68944
0,1126,2.66697e+06,7844.97,7379.29,3.02084e+06,5.85698e+06,13116.4,6510.45,732352,482693,6.80909e+06,6.5712e+06,4.03204,0.656579,3.3662,2.83344,1.73895,0.712054
0,1127,2.66719e+06,7761.91,7426.01,3.02561e+06,5.8519e+06,12965.7,6561,730874,482700,6.80559e+06,6.5608e+06,3.98773,0.656579,3.38889,1.74251,1.09303,2.95502
0,1128,2.66745e+06,7677.34,7476.87,3.0304e+06,5.84682e+06,12812.5,6615.31,729604,482531,6.79957e+06,6.55239e+06,3.94263,0.656579,3.4135,3.02184,0,1.71677
0,1129,2.66774e+06,7591.42,7531.91,3.03522e+06,5.84174e+06,12657.3,6673.43,728549,482190,6.79106e+06,6.54603e+06,3.89681,0.656579,3.44005,5.36295,0.376925,4.24753
0,1130,2.66806e+06,7504.3,7591.15,3.04005e+06,5.83668e+06,12500.1,6735.36,727715,481679,6.78013e+06,6.54176e+06,3.85037,0.656579,3.46853,4.33205,0.633515,3.34638
0,1131,2.66841e+06,7416.14,7654.6,3.04488e+06,5.83161e+06,12341.4,6801.15,727106,481001,6.76683e+06,6.53965e+06,3.80339,0.656579,3.49897,3.5312,0.193496,2.8965
0,1132,2.66877e+06,7327.08,7722.28,3.04971e+06,5.82656e+06,12181.4,6870.79,726730,480161,6.75121e+06,6.53973e+06,3.75595,0.656579,3.53138,2.88265,0.0697442,1.06782
0,1133,2.66916e+06,7237.24,7794.2,3.05452e+06,5.82151e+06,12020.3,6944.3,726590,479162,6.73333e+06,6.54205e+06,3.70811,0.656579,3.56576,0.74297,1.6108,4.09491
0,1134,2.66955e+06,7146.75,7870.36,3.05931e+06,5.81646e+06,11858.3,7021.7,726692,478008,6.71325e+06,6.54667e+06,3.65995,0.656579,3.6021,5.6901,0,3.70564
0,1135,2.66996e+06,7055.73,7950.74,3.06407e+06,5.81143e+06,11695.8,7102.97,727041,476703,6.69105e+06,6.55363e+06,3.61154,0.656579,3.64043,5.42384,0.450372,4.69188
0,1136,2.67037e+06,6964.28,8035.35,3.06879e+06,5.80639e+06,11532.7,7188.11,727643,475250,6.66677e+06,6.56296e+06,3.56294,0.656579,3.68072,2.05505,2.0801,5.22257
0,1137,2.67078e+06,6872.51,8124.16,3.07347e+06,5.80137e+06,11369.5,7277.1,728500,473655,6.64048e+06,6.57472e+06,3.5142,0.656579,3.72297,2.72749,0.835134,4.62832
0,1138,2.67119e+06,6780.5,8217.13,3.07809e+06,5.79635e+06,11206.1,7369.92,729618,471921,6.61226e+06,6.58893e+06,3.46538,0.656579,3.76717,4.32375,0.277579,2.73359
0,1139,2.6716e+06,6688.36,8314.24,3.08264e+06,5.79134e+06,11042.9,7466.54,731001,470052,6.58216e+06,6.60564e+06,3.41652,0.656579,3.81331,1.30635,1.39337,3.39214
0,1140,2.67199e+06,6596.14,8415.42,3.08712e+06,5.78634e+06,10879.9,7566.92,732651,468053,6.55025e+06,6.62487e+06,3.36768,0.656579,3.86137,4.36824,0.48815,7.2888
0,1141,2.67237e+06,6503.94,8520.62,3.09153e+06,5.78134e+06,10717.3,7671,734573,465927,6.5166e+06,6.64666e+06,3.31889,0.656579,3.91132,1.64988,0.93441,7.65878
0,1142,2.67272e+06,6411.82,8629.76,3.09584e+06,5.77635e+06,10555.1,7778.71,736769,463680,6.48128e+06,6.67103e+06,3.27019,0.656579,3.96313,2.39046,2.19876,3.591
0,1143,2.67306e+06,6319.83,8742.76,3.10006e+06,5.77137e+06,10393.6,7889.99,739242,461315,6.44434e+06,6.698e+06,3.22162,0.656579,4.01676,5.53534,0.990077,7.45781
0,1144,2.67336e+06,6228.04,8859.52,3.10418e+06,5.76641e+06,10232.9,8004.73,741994,458837,6.40586e+06,6.7276e+06,3.17321,0.656579,4.07218,2.34053,0.749563,1.56505
0,1145,2.67363e+06,6136.5,8979.91,3.10818e+06,5.76145e+06,10072.9,8122.84,745027,456250,6.36589e+06,6.75983e+06,3.12499,0.656579,4.12932,1.42753,0.182104,5.48978
0,1146,2.67387e+06,6045.26,9103.82,3.11207e+06,5.75651e+06,9913.86,8244.18,748341,453557,6.32451e+06,6.79471e+06,3.07699,0.656579,4.18814,3.27581,0.402899,2.37047
0,1147,2.67406e+06,5954.36,9231.08,3.11584e+06,5.75158e+06,9755.82,8368.64,751938,450764,6.28177e+06,6.83225e+06,3.02924,0.656579,4.24856,4.69128,1.64183,2.99934
0,1148,2.67422e+06,5863.85,9361.54,3.11947e+06,5.74667e+06,9598.85,8496.04,755818,447874,6.23774e+06,6.87244e+06,2.98175,0.656579,4.31052,3.21459,0,6.68552
0,1149,2.67432e+06,5773.77,9495,3.12297e+06,5.74177e+06,9443.03,8626.22,759980,444891,6.19248e+06,6.91528e+06,2.93456,0.656579,4.37393,3.82852,1.37772,4.43206
0,1150,2.67437e+06,5684.15,9631.26,3.12632e+06,5.73691e+06,9288.43,8758.98,764424,441819,6.14604e+06,6.96075e+06,2.88767,0.656579,4.43869,0.980015,1.14858,4.6278
0,1151,2.67437e+06,5595.03,9770.1,3.12953e+06,5.73206e+06,9135.1,8894.12,769146,438662,6.0985e+06,7.00885e+06,2.84112,0.656579,4.50472,6.1844,0,4.10746
0,1152,2.67431e+06,5506.45,9911.27,3.13258e+06,5.72725e+06,8983.11,9031.41,774146,435424,6.0499e+06,7.05953e+06,2.79492,0.656579,4.57189,3.29586,1.18043,2.23755
0,1153,2.67419e+06,5418.44,10054.5,3.13547e+06,5.72247e+06,8832.52,9170.58,779420,432108,6.00031e+06,7.11278e+06,2.74908,0.656579,4.64009,2.13846,0.656703,6.19126
0,1154,2.67401e+06,5331.03,10199.5,3.1382e+06,5.71772e+06,8683.38,9311.38,784963,428720,5.94978e+06,7.16855e+06,2.70363,0.656579,4.70918,2.35973,1.41866,4.12695
0,1155,2.67376e+06,5244.27,10346,3.14076e+06,5.71302e+06,8535.76,9453.51,790771,425261,5.89836e+06,7.2268e+06,2.65858,0.656579,4.77902,4.20009,0,5.6084
0,1156,2.67345e+06,5158.18,10493.6,3.14315e+06,5.70837e+06,8389.69,9596.65,796839,421736,5.84612e+06,7.28747e+06,2.61396,0.656579,4.84947,3.7161,0,4.83071
0,1157,2.67307e+06,5072.8,10642,3.14537e+06,5.70377e+06,8245.26,9740.47,803160,418149,5.7931e+06,7.35049e+06,2.56977,0.656579,4.92036,2.12019,0,5.72392
0,1158,2.67263e+06,4988.17,10790.8,3.1474e+06,5.69923e+06,8102.49,9884.62,809725,414503,5.73937e+06,7.41579e+06,2.52603,0.656579,4.99152,3.84386,0.392327,8.39326
0,1159,2.67211e+06,4904.33,10939.7,3.14926e+06,5.69476e+06,7961.47,10028.7,816528,410801,5.68496e+06,7.4833e+06,2.48277,0.656579,5.06276,1.58321,1.54697,9.27362
0,1160,2.67152e+06,4821.31,11088.1,3.15093e+06,5.69036e+06,7822.23,10172.4,823558,407048,5.62994e+06,7.55291e+06,2.44,0.656579,5.13391,1.03182,0.56367,8.19887
0,1161,2.67086e+06,4739.16,11235.8,3.15242e+06,5.68604e+06,7684.85,10315.2,830806,403246,5.57435e+06,7.62453e+06,2.39774,0.656579,5.20476,0,0,5.71418
0,1162,2.67014e+06,4657.92,11382.2,3.15373e+06,5.68182e+06,7549.39,10456.8,838259,399399,5.51825e+06,7.69805e+06,2.35601,0.656579,5.27511,3.27982,0.828538,3.55023
0,1163,2.66934e+06,4577.64,11527,3.15485e+06,5.67769e+06,7415.91,10596.7,845905,395511,5.46168e+06,7.77334e+06,2.31484,0.656579,5.34475,0.526242,0.165992,4.36156
0,1164,2.66848e+06,4498.36,11669.5,3.15578e+06,5.67367e+06,7284.48,10734.5,853732,391585,5.4047e+06,7.85029e+06,2.27423,0.656579,5.41345,4.43284,1.46811,5.73328
0,1165,2.66756e+06,4420.14,11809.5,3.15653e+06,5.66977e+06,7155.16,10869.7,861724,387624,5.34736e+06,7.92874e+06,2.23422,0.656579,5.48101,2.42261,0.0734632,3.98587
0,1166,2.66657e+06,4343.02,11946.4,3.1571e+06,5.66599e+06,7028.03,11001.8,869868,383633,5.28971e+06,8.00855e+06,2.19483,0.656579,5.54719,1.77494,1.08428,5.49236
0,1167,2.66552e+06,4267.05,12079.8,3.15748e+06,5.66235e+06,6903.15,11130.5,878145,379614,5.23179e+06,8.08957e+06,2.15608,0.656579,5.61177,4.46155,0,10.4025
0,1168,2.66442e+06,4192.29,12209.1,3.15768e+06,5.65886e+06,6780.61,11255.2,886540,375570,5.17365e+06,8.17163e+06,2.118,0.656579,5.67453,2.88724,2.21566,5.24341
0,1169,2.66326e+06,4118.8,12334,3.15771e+06,5.65553e+06,6660.48,11375.6,895034,371507,5.11535e+06,8.25455e+06,2.0806,0.656579,5.73524,1.11949,1.07744,5.83366
0,1170,2.66206e+06,4046.62,12453.9,3.15756e+06,5.65236e+06,6542.83,11491.1,903609,367426,5.05693e+06,8.33815e+06,2.04392,0.656579,5.79369,3.46542,0.304737,3.28593
0,1171,2.66081e+06,3975.82,12568.5,3.15723e+06,5.64938e+06,6427.74,11601.3,912246,363331,4.99844e+06,8.42226e+06,2.00798,0.656579,5.84967,2.88706,0.829015,4.42705
0,1172,2.65952e+06,3906.45,12677.3,3.15674e+06,5.64659e+06,6315.29,11705.9,920924,359227,4.93993e+06,8.50667e+06,1.9728,0.656579,5.90296,1.23897,0.272117,3.16826
0,1173,2.65819e+06,3838.58,12779.9,3.15609e+06,5.644e+06,6205.55,11804.5,929623,355116,4.88145e+06,8.59118e+06,1.93842,0.656579,5.95338,2.94365,1.21326,5.84636
0,1174,2.65684e+06,3772.24,12876,3.15528e+06,5.64163e+06,6098.61,11896.7,938323,351002,4.82304e+06,8.6756e+06,1.90486,0.656579,6.00074,1.34463,0,4.79318
0,1175,2.65546e+06,3707.51,12965.2,3.15432e+06,5.63948e+06,5994.53,11982.1,947002,346889,4.76476e+06,8.75973e+06,1.87213,0.656579,6.04487,1.19099,0,6.01391
0,1176,2.65407e+06,3644.44,13047.2,3.15321e+06,5.63757e+06,5893.39,12060.5,955638,342779,4.70666e+06,8.84334e+06,1.84028,0.656579,6.08562,0.560008,0.369683,7.30187
0,1177,2.65266e+06,3583.08,13121.8,3.15195e+06,5.6359e+06,5795.27,12131.5,964211,338678,4.64877e+06,8.92624e+06,1.80931,0.656579,6.12284,2.33121,0.653247,10.5584
0,1178,2.65125e+06,3523.48,13188.8,3.15056e+06,5.63449e+06,5700.23,12195.1,972699,334587,4.59116e+06,9.00822e+06,1.77926,0.656579,6.15642,0.925607,0.591874,4.58711
0,1179,2.64985e+06,3465.69,13247.8,3.14905e+06,5.63335e+06,5608.33,12250.9,981080,330512,4.53386e+06,9.08907e+06,1.75015,0.656579,6.18624,2.57734,1.06757,4.54042
0,1180,2.64845e+06,3409.77,13298.8,3.1474e+06,5.63248e+06,5519.64,12298.8,989334,326455,4.47693e+06,9.16859e+06,1.722,0.656579,6.21224,1.18957,0.334775,6.8403
0,1181,2.64706e+06,3355.75,13341.8,3.14565e+06,5.63189e+06,5434.23,12338.7,997440,322420,4.42041e+06,9.24658e+06,1.69483,0.656579,6.23434,0,1.64699,8.48852
0,1182,2.6457e+06,3303.68,13376.5,3.14378e+06,5.6316e+06,5352.14,12370.6,1.00538e+06,318410,4.36435e+06,9.32285e+06,1.66866,0.656579,6.25252,1.52137,0.388402,4.28028
0,1183,2.64436e+06,3253.59,13403.1,3.14181e+06,5.63161e+06,5273.43,12394.4,1.01313e+06,314429,4.30879e+06,9.39722e+06,1.6435,0.656579,6.26674,2.61671,0.819136,7.42725
0,1184,2.64306e+06,3205.54,13421.5,3.13974e+06,5.63192e+06,5198.15,12410.1,1.02067e+06,310480,4.25378e+06,9.4695e+06,1.61938,0.656579,6.27702,2.39585,2.29357,8.12445
0,1185,2.6418e+06,3159.54,13431.9,3.13759e+06,5.63254e+06,5126.33,12417.9,1.02799e+06,306567,4.19936e+06,9.53952e+06,1.59632,0.656579,6.28337,2.08997,0.686046,10.4044
0,1186,2.64059e+06,3115.63,13434.3,3.13535e+06,5.63348e+06,5058.02,12417.8,1.03507e+06,302693,4.14558e+06,9.60712e+06,1.57431,0.656579,6.28586,2.37261,0.174841,9.37284
