index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.02516,1.96402,4.88863
0,919,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,4.67873,2.4123
0,920,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.72602,2.82468
0,921,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,4.46198,1.39783,5.83071
0,922,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.78389,0,6.47325
0,923,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.25487,1.61576,1.80111
0,924,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.37627,1.1221,7.17834
0,925,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.12208,0.794055,7.58853
0,926,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.5894,4.06106,6.04025
0,927,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.36453,2.43091,4.32614
0,928,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0,5.30496
0,929,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.48232,0.784634,3.24808
0,930,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.02764,1.84505,5.96706
0,931,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.977021,0.764735,3.98241
0,932,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.0662076,1.19806,2.01838
0,933,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.767528,0.246275,5.06708
0,934,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.86328,1.57339,7.28383
0,935,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.02468,5.22468
0,936,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.56539,1.95169,5.11481
0,937,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.255668,1.89697,3.64238
0,938,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.67286,2.73548,3.74107
0,939,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.36165,0,2.09358
0,940,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.39561,3.46721,6.45469
0,941,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.74703,5.4706
0,942,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.98183,0,7.39269
0,943,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.0018,2.46051,3.55211
0,944,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.03116,3.54722
0,945,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.37165,2.60507,0.299069
0,946,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.188798,4.78927
0,947,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.4501,3.9929,3.52625
0,948,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.89559,6.71136
0,949,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.52316,0.784117,4.85336
0,950,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.30282,3.31235,4.64628
0,951,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.96689,2.55673,7.86736
0,952,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.768806,1.74036,6.73437
0,953,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.38713,2.01412,1.99807
0,954,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.40624,1.20033,5.32195
0,955,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.01103,3.36703,2.13857
0,956,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.991496,2.07769,2.48021
0,957,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.0940056,3.4022,3.25837
0,958,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.34489,2.80143,7.63394
0,959,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.16147,3.09019,4.31473
0,960,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.311002,0,3.89767
0,961,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.364267,4.80774
0,962,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.77827,1.70487,5.33933
0,963,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.92096,1.9483,4.02585
0,964,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.88237,2.85084,2.86552
0,965,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.68088,1.694,3.67255
0,966,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.32314,2.31379,5.03226
0,967,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.21889,2.20729,4.71438
0,968,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.05258,5.09555
0,969,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.35238,4.3986
0,970,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.57814,0.222953,2.61303
0,971,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.85603,0.76292,2.9387
0,972,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.974,2.00184,5.54632
0,973,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.59811,1.61285,3.32039
0,974,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.5686,6.58236
0,975,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0,0.822004
0,976,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,4.10432,1.1474,8.15654
0,977,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.37918,2.51178,4.40149
0,978,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.78016,2.95972,6.44676
0,979,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.467074,2.49543,3.12679
0,980,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.42964,4.06807,3.99261
0,981,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.50023,0.257568,6.26252
0,982,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.62138,5.2821
0,983,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.0103,0,1.61018
0,984,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.31679,3.59749,3.83422
0,985,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.39793,1.5094,2.91295
0,986,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.105199,1.11418,6.59247
0,987,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.308193,1.72072,5.19877
0,988,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.33204,3.00286,4.58812
0,989,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.589334,4.41516,2.05947
0,990,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.902085,2.60627,5.28794
0,991,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.999336,1.50058,3.34486
0,992,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.48728,1.01006,3.42294
0,993,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.16826,0.751003,4.71179
0,994,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.720616,0.38166,4.60071
0,995,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.807642,1.50044,2.41809
0,996,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.90167,0.961705,5.22492
0,997,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.40834,0.863773,1.43636
0,998,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,4.02383,2.15486
0,999,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.7525,0.994332,6.28482
0,1000,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.493196,2.11909,3.82612
0,1001,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.27882,2.52061,3.46212
0,1002,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.314106,2.49345,5.65261
0,1003,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.8847,3.53005,5.30607
0,1004,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.64712,0,3.5953
0,1005,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.84331,3.22747,2.88488
0,1006,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.01418,2.52133,2.83173
0,1007,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.616148,2.57531
0,1008,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.218942,1.91065,4.94454
0,1009,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.18623,2.37479,8.65665e-05
0,1010,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.34003,2.44077,5.05443
0,1011,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.66115,4.1984,5.35972
0,1012,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.29552,3.86763,3.12114
0,1013,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.653427,5.14697
0,1014,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.84853,2.63228,2.41627
0,1015,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.94498,0.817371,5.7429
0,1016,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.51499,5.86871,5.87298
0,1017,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.33671,2.14709,6.48955
0,1018,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.83887,1.68393,5.07537
0,1019,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.81062,0.547884,4.52922
0,1020,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.24291,2.83984,5.85191
0,1021,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.19889,5.09388,7.54887
0,1022,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.414363,1.77973,7.11201
0,1023,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.28707,3.78065,2.6969
0,1024,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.10123,1.12572,1.85504
0,1025,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.60625,1.60092
0,1026,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.93942,0.843669,7.88697
0,1027,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.09651,1.59623,2.19571
0,1028,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.47905,1.8856,4.782
0,1029,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.19973,1.75179,3.1489
0,1030,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.664928,1.71426,5.9796
0,1031,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.01932,3.04836,2.66414
0,1032,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.28045,0.828894,2.48322
0,1033,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.646829,0.872936,2.5746
0,1034,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.25078,2.99127,3.04899
0,1035,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.9669,0,4.09707
0,1036,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.40681,1.14869,1.99053
0,1037,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.508397,3.14642,4.63847
0,1038,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.780881,2.6902,6.06935
0,1039,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.44755,4.47284,7.88159
0,1040,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.44179,2.08768,3.88429
0,1041,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.29471,1.91226,2.03141
0,1042,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.67789,1.61031,5.953
0,1043,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.870392,1.70887,5.76993
0,1044,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.26244,1.70777,3.18106
0,1045,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.28238,0.176134,3.50256
0,1046,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.26765,4.85943,4.68742
0,1047,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.53675,3.28378
0,1048,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.73684,0.297093,5.07192
0,1049,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.01179,1.8823,2.96943
0,1050,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.59716,5.9234
0,1051,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.36378,2.27082,4.33254
0,1052,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.3985,2.23065,5.07375
0,1053,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.16635,3.65985
0,1054,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.691415,0.382631,7.82993
0,1055,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.67986,2.73904
