index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.97776,3.35649,2.76516
0,919,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.518689,0,6.44773
0,920,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.56669,1.57669,4.31326
0,921,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.42365,2.72405,1.89557
0,922,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.57526,3.00726,7.77314
0,923,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.57715,3.38542,6.94441
0,924,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.65474,1.1418,5.79349
0,925,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.89253,1.72705,5.7073
0,926,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.58416,1.50088,5.13599
0,927,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.0267,4.53468
0,928,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.4322,1.93593,5.25952
0,929,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.91708,0.320919,8.92954
0,930,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.42429,1.75403,5.25358
0,931,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.672321,1.22634,3.20299
0,932,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,4.01381,1.26729,3.37153
0,933,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,2.43135,5.01082
0,934,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.6456,1.3592,2.27862
0,935,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.86412,2.31121,4.23174
0,936,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.43022,1.2414,2.4879
0,937,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.55599,1.54476,3.25945
0,938,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.21007,2.08671,3.09615
0,939,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.56733,0.957041,2.22732
0,940,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.33215,2.89647,5.57004
0,941,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.35289,0.975573,3.22066
0,942,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.79102,2.52735,6.22751
0,943,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.7111,1.87537,4.51319
0,944,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.6277,2.42957,3.72175
0,945,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.88425,3.34595,4.59706
0,946,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.35101,2.8157,4.27603
0,947,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.42838,1.60621,5.76585
0,948,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.06741,3.48847,3.07619
0,949,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.52636,3.46298,6.18863
0,950,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.52773,2.35551,5.08861
0,951,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.00108,0,1.0036
0,952,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.12363,2.0962,4.16832
0,953,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.03246,0.609158,3.70841
0,954,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.948054,0,1.66542
0,955,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,2.33095,2.48448
0,956,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.414564,1.55516,6.49597
0,957,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.58782,2.25412,8.47783
0,958,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.55928,1.66197,3.79381
0,959,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.59868,2.5083,3.38473
0,960,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.294561,2.88096,4.90187
0,961,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.10703,2.14696,3.97077
0,962,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.10465,0.650072,8.55383
0,963,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,0.822695,0.280407
0,964,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.15315,2.66892,6.52061
0,965,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.78995,0.96031,3.05736
0,966,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.23721,0.998426,3.5631
0,967,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.529,0.546849,5.77888
0,968,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,0.552892,0
0,969,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.315223,0,4.08887
0,970,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.44595,2.34942,7.19805
0,971,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.81381,4.29478
0,972,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.48684,1.96752,7.14601
0,973,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.925913,2.14356,1.19932
0,974,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.419215,2.98485,6.26858
0,975,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.46492,6.24753
0,976,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.61069,1.03938,2.79436
0,977,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.66167,1.86958,8.12094
0,978,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.16832,1.19556,3.5804
0,979,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.210674,1.26841,7.01751
0,980,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.409,3.10901,3.9956
0,981,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.66562,0,5.57082
0,982,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.69689,1.06856,0.94908
0,983,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.97137,2.42314,4.1404
0,984,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.78212,0.613205,6.56657
0,985,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.381658,0,6.30629
0,986,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.22647,1.826,4.29152
0,987,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.11398,2.08654,4.81482
0,988,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.16818,1.01494,8.21866
0,989,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.27405,3.18192,8.04702
0,990,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.07661,0.741755,5.12665
0,991,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.13429,0,4.9993
0,992,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,2.26224,4.08975
0,993,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.152294,0.476687,8.38618
0,994,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,1.75835,4.66558
0,995,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.44598,2.29646,7.42996
0,996,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.12586,0,1.41019
0,997,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.78926,2.01196,4.87175
0,998,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.664006,3.09349,4.16416
0,999,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.58991,0.672499,6.77361
0,1000,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.25898,1.64736,6.61617
0,1001,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.56437,1.94119,5.15289
0,1002,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.0294058,5.33154,4.22708
0,1003,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.4018,4.58814,5.67847
0,1004,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.18293,2.82396,6.57365
0,1005,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.22563,2.58426,7.77755
0,1006,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.6877,0.289214,3.01115
0,1007,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.50278,4.24181,4.71114
0,1008,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.896012,1.91809,0
0,1009,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.603251,2.82009,5.7459
0,1010,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,2.71235,9.13616
0,1011,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.56289,0,5.35945
0,1012,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,0,0.77027
0,1013,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.49329,3.79609,0.805471
0,1014,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.78165,0.71333,2.983
0,1015,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.42106,3.80122
0,1016,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.09555,4.02486,7.27759
0,1017,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.82875,1.11966,5.2538
0,1018,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.47337,0,5.24678
0,1019,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.10585,0.867721,5.8404
0,1020,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.45913,2.45745,4.26123
0,1021,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.7965,2.04732,6.17798
0,1022,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.08084,4.13203,4.22759
0,1023,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.36153,2.46522,6.34574
0,1024,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,0.321753,2.17064
0,1025,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.21562,1.84934,6.15606
0,1026,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.38522,2.49723,3.8772
0,1027,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,3.1766,6.82962
0,1028,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.79417,1.41847,5.3517
0,1029,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.53943,1.95138,5.25174
0,1030,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.55766,2.93722,5.91169
0,1031,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.2024,2.45559,3.18145
0,1032,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.11589,1.64179,0.742133
0,1033,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.62872,0.611768,5.84839
0,1034,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.70989,2.41187,1.96534
0,1035,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.25302,1.44105,9.47891
0,1036,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.764242,2.78731,6.08762
0,1037,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.01927,0.175177,0.835939
0,1038,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.56119,3.19957,3.8195
0,1039,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0,1.93278,4.81926
0,1040,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.87776,0.871705,6.00901
0,1041,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.20072,0.58531,3.32087
0,1042,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.48934,3.37209,5.63942
0,1043,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.31061,1.39494,5.22378
0,1044,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.64851,2.72511,3.58521
0,1045,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.60154,1.3537,6.66242
0,1046,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.345196,3.21901,3.4526
0,1047,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.853294,2.31213,2.66315
0,1048,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,2.30417,4.17349,5.87461
0,1049,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.65043,3.95783,3.76893
0,1050,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.22209,2.79161,5.43286
0,1051,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,1.32506,0.534926,3.92767
0,1052,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.03367,0.143361,3.64117
0,1053,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.552958,1.70408,6.7913
0,1054,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,0.506595,3.16203,0.84393
0,1055,1.80245e+06,1967.36,6727.98,4.21014e+06,6.85235e+06,5655.02,12039.1,937717,190968,2.56979e+06,8.55428e+06,1.45821,1.9624,4.56314,3.55886,2.95146,5.59458
