time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1261,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1262,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1263,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1264,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1265,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1266,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1267,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1268,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1269,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1270,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1271,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1272,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1273,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1274,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1275,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1276,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1277,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1278,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1279,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1280,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1281,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1282,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1283,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1284,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1285,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1286,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1287,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1288,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1289,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1290,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1291,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1292,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1293,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1294,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1295,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1296,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1297,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1298,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1299,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1300,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1301,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1302,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1303,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1304,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1305,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1306,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1307,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1308,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1309,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1310,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1311,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1312,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1313,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1314,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
