time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1213,2.59834e+06,2.59834e+06,2.59834e+06,4696.05,4696.05,4696.05,10471.2,10471.2,10471.2,3.22363e+06,3.22363e+06,3.22363e+06,5.81367e+06,5.81367e+06,5.81367e+06,7996.61,7996.61,7996.61,10091.9,10091.9,10091.9,843448,843448,843448,387127,387127,387127,5.34522e+06,5.34522e+06,5.34522e+06,7.70562e+06,7.70562e+06,7.70562e+06,2.44628,2.44628,2.44628,0.781292,0.781292,0.781292,4.97328,4.97328,4.97328
1214,2.59783e+06,2.59783e+06,2.59783e+06,4627.93,4627.93,4627.93,10578.6,10578.6,10578.6,3.22504e+06,3.22504e+06,3.22504e+06,5.81013e+06,5.81013e+06,5.81013e+06,7877.25,7877.25,7877.25,10201.8,10201.8,10201.8,849001,849001,849001,384080,384080,384080,5.30077e+06,5.30077e+06,5.30077e+06,7.76059e+06,7.76059e+06,7.76059e+06,2.41021,2.41021,2.41021,0.781292,0.781292,0.781292,5.02627,5.02627,5.02627
1215,2.59728e+06,2.59728e+06,2.59728e+06,4560.51,4560.51,4560.51,10685.1,10685.1,10685.1,3.22632e+06,3.22632e+06,3.22632e+06,5.80668e+06,5.80668e+06,5.80668e+06,7759.4,7759.4,7759.4,10310.7,10310.7,10310.7,854705,854705,854705,380988,380988,380988,5.25577e+06,5.25577e+06,5.25577e+06,7.81694e+06,7.81694e+06,7.81694e+06,2.37456,2.37456,2.37456,0.781292,0.781292,0.781292,5.07889,5.07889,5.07889
1216,2.59669e+06,2.59669e+06,2.59669e+06,4493.82,4493.82,4493.82,10790.4,10790.4,10790.4,3.22746e+06,3.22746e+06,3.22746e+06,5.80331e+06,5.80331e+06,5.80331e+06,7643.12,7643.12,7643.12,10418.4,10418.4,10418.4,860550,860550,860550,377854,377854,377854,5.21027e+06,5.21027e+06,5.21027e+06,7.87459e+06,7.87459e+06,7.87459e+06,2.33933,2.33933,2.33933,0.781292,0.781292,0.781292,5.131,5.131,5.131
1217,2.59606e+06,2.59606e+06,2.59606e+06,4427.92,4427.92,4427.92,10894.4,10894.4,10894.4,3.22846e+06,3.22846e+06,3.22846e+06,5.80005e+06,5.80005e+06,5.80005e+06,7528.49,7528.49,7528.49,10524.6,10524.6,10524.6,866527,866527,866527,374682,374682,374682,5.16431e+06,5.16431e+06,5.16431e+06,7.93344e+06,7.93344e+06,7.93344e+06,2.30456,2.30456,2.30456,0.781292,0.781292,0.781292,5.18245,5.18245,5.18245
1218,2.59539e+06,2.59539e+06,2.59539e+06,4362.84,4362.84,4362.84,10996.6,10996.6,10996.6,3.22932e+06,3.22932e+06,3.22932e+06,5.79689e+06,5.79689e+06,5.79689e+06,7415.57,7415.57,7415.57,10629,10629,10629,872627,872627,872627,371473,371473,371473,5.11794e+06,5.11794e+06,5.11794e+06,7.99339e+06,7.99339e+06,7.99339e+06,2.27026,2.27026,2.27026,0.781292,0.781292,0.781292,5.23312,5.23312,5.23312
1219,2.59468e+06,2.59468e+06,2.59468e+06,4298.63,4298.63,4298.63,11096.8,11096.8,11096.8,3.23004e+06,3.23004e+06,3.23004e+06,5.79383e+06,5.79383e+06,5.79383e+06,7304.43,7304.43,7304.43,10731.2,10731.2,10731.2,878839,878839,878839,368231,368231,368231,5.0712e+06,5.0712e+06,5.0712e+06,8.05434e+06,8.05434e+06,8.05434e+06,2.23646,2.23646,2.23646,0.781292,0.781292,0.781292,5.28285,5.28285,5.28285
1220,2.59394e+06,2.59394e+06,2.59394e+06,4235.33,4235.33,4235.33,11194.7,11194.7,11194.7,3.23062e+06,3.23062e+06,3.23062e+06,5.7909e+06,5.7909e+06,5.7909e+06,7195.13,7195.13,7195.13,10831.1,10831.1,10831.1,885151,885151,885151,364960,364960,364960,5.02413e+06,5.02413e+06,5.02413e+06,8.11619e+06,8.11619e+06,8.11619e+06,2.20318,2.20318,2.20318,0.781292,0.781292,0.781292,5.33152,5.33152,5.33152
1221,2.59316e+06,2.59316e+06,2.59316e+06,4172.99,4172.99,4172.99,11290,11290,11290,3.23107e+06,3.23107e+06,3.23107e+06,5.78809e+06,5.78809e+06,5.78809e+06,7087.74,7087.74,7087.74,10928.2,10928.2,10928.2,891552,891552,891552,361663,361663,361663,4.97679e+06,4.97679e+06,4.97679e+06,8.17881e+06,8.17881e+06,8.17881e+06,2.17043,2.17043,2.17043,0.781292,0.781292,0.781292,5.37897,5.37897,5.37897
1222,2.59235e+06,2.59235e+06,2.59235e+06,4111.65,4111.65,4111.65,11382.5,11382.5,11382.5,3.23138e+06,3.23138e+06,3.23138e+06,5.78541e+06,5.78541e+06,5.78541e+06,6982.34,6982.34,6982.34,11022.4,11022.4,11022.4,898029,898029,898029,358341,358341,358341,4.92921e+06,4.92921e+06,4.92921e+06,8.24211e+06,8.24211e+06,8.24211e+06,2.13825,2.13825,2.13825,0.781292,0.781292,0.781292,5.42508,5.42508,5.42508
1223,2.59151e+06,2.59151e+06,2.59151e+06,4051.36,4051.36,4051.36,11471.9,11471.9,11471.9,3.23155e+06,3.23155e+06,3.23155e+06,5.78287e+06,5.78287e+06,5.78287e+06,6878.98,6878.98,6878.98,11113.3,11113.3,11113.3,904571,904571,904571,355000,355000,355000,4.88143e+06,4.88143e+06,4.88143e+06,8.30594e+06,8.30594e+06,8.30594e+06,2.10664,2.10664,2.10664,0.781292,0.781292,0.781292,5.46969,5.46969,5.46969
1224,2.59065e+06,2.59065e+06,2.59065e+06,3992.15,3992.15,3992.15,11557.8,11557.8,11557.8,3.2316e+06,3.2316e+06,3.2316e+06,5.78047e+06,5.78047e+06,5.78047e+06,6777.73,6777.73,6777.73,11200.6,11200.6,11200.6,911164,911164,911164,351641,351641,351641,4.8335e+06,4.8335e+06,4.8335e+06,8.37019e+06,8.37019e+06,8.37019e+06,2.07564,2.07564,2.07564,0.781292,0.781292,0.781292,5.51269,5.51269,5.51269
1225,2.58976e+06,2.58976e+06,2.58976e+06,3934.08,3934.08,3934.08,11640.1,11640.1,11640.1,3.23151e+06,3.23151e+06,3.23151e+06,5.77823e+06,5.77823e+06,5.77823e+06,6678.65,6678.65,6678.65,11284.2,11284.2,11284.2,917795,917795,917795,348268,348268,348268,4.78547e+06,4.78547e+06,4.78547e+06,8.43473e+06,8.43473e+06,8.43473e+06,2.04526,2.04526,2.04526,0.781292,0.781292,0.781292,5.55394,5.55394,5.55394
1226,2.58884e+06,2.58884e+06,2.58884e+06,3877.18,3877.18,3877.18,11718.5,11718.5,11718.5,3.23129e+06,3.23129e+06,3.23129e+06,5.77614e+06,5.77614e+06,5.77614e+06,6581.81,6581.81,6581.81,11363.7,11363.7,11363.7,924450,924450,924450,344883,344883,344883,4.73737e+06,4.73737e+06,4.73737e+06,8.49942e+06,8.49942e+06,8.49942e+06,2.01552,2.01552,2.01552,0.781292,0.781292,0.781292,5.59332,5.59332,5.59332
1227,2.58791e+06,2.58791e+06,2.58791e+06,3821.49,3821.49,3821.49,11792.8,11792.8,11792.8,3.23095e+06,3.23095e+06,3.23095e+06,5.77423e+06,5.77423e+06,5.77423e+06,6487.28,6487.28,6487.28,11438.9,11438.9,11438.9,931115,931115,931115,341491,341491,341491,4.68924e+06,4.68924e+06,4.68924e+06,8.56414e+06,8.56414e+06,8.56414e+06,1.98644,1.98644,1.98644,0.781292,0.781292,0.781292,5.6307,5.6307,5.6307
1228,2.58697e+06,2.58697e+06,2.58697e+06,3767.07,3767.07,3767.07,11862.8,11862.8,11862.8,3.23048e+06,3.23048e+06,3.23048e+06,5.77249e+06,5.77249e+06,5.77249e+06,6395.1,6395.1,6395.1,11509.6,11509.6,11509.6,937776,937776,937776,338093,338093,338093,4.64114e+06,4.64114e+06,4.64114e+06,8.62874e+06,8.62874e+06,8.62874e+06,1.95805,1.95805,1.95805,0.781292,0.781292,0.781292,5.66599,5.66599,5.66599
1229,2.58601e+06,2.58601e+06,2.58601e+06,3713.94,3713.94,3713.94,11928.2,11928.2,11928.2,3.2299e+06,3.2299e+06,3.2299e+06,5.77093e+06,5.77093e+06,5.77093e+06,6305.35,6305.35,6305.35,11575.6,11575.6,11575.6,944418,944418,944418,334694,334694,334694,4.59309e+06,4.59309e+06,4.59309e+06,8.69308e+06,8.69308e+06,8.69308e+06,1.93036,1.93036,1.93036,0.781292,0.781292,0.781292,5.69907,5.69907,5.69907
1230,2.58505e+06,2.58505e+06,2.58505e+06,3662.15,3662.15,3662.15,11988.9,11988.9,11988.9,3.2292e+06,3.2292e+06,3.2292e+06,5.76956e+06,5.76956e+06,5.76956e+06,6218.07,6218.07,6218.07,11636.7,11636.7,11636.7,951029,951029,951029,331295,331295,331295,4.54515e+06,4.54515e+06,4.54515e+06,8.75704e+06,8.75704e+06,8.75704e+06,1.90338,1.90338,1.90338,0.781292,0.781292,0.781292,5.72985,5.72985,5.72985
1231,2.58408e+06,2.58408e+06,2.58408e+06,3611.74,3611.74,3611.74,12044.7,12044.7,12044.7,3.22839e+06,3.22839e+06,3.22839e+06,5.76838e+06,5.76838e+06,5.76838e+06,6133.33,6133.33,6133.33,11692.7,11692.7,11692.7,957592,957592,957592,327901,327901,327901,4.49735e+06,4.49735e+06,4.49735e+06,8.82046e+06,8.82046e+06,8.82046e+06,1.87715,1.87715,1.87715,0.781292,0.781292,0.781292,5.75825,5.75825,5.75825
1232,2.58311e+06,2.58311e+06,2.58311e+06,3562.75,3562.75,3562.75,12095.5,12095.5,12095.5,3.22746e+06,3.22746e+06,3.22746e+06,5.7674e+06,5.7674e+06,5.7674e+06,6051.17,6051.17,6051.17,11743.5,11743.5,11743.5,964094,964094,964094,324513,324513,324513,4.44974e+06,4.44974e+06,4.44974e+06,8.88321e+06,8.88321e+06,8.88321e+06,1.85168,1.85168,1.85168,0.781292,0.781292,0.781292,5.7842,5.7842,5.7842
1233,2.58215e+06,2.58215e+06,2.58215e+06,3515.2,3515.2,3515.2,12141.1,12141.1,12141.1,3.22644e+06,3.22644e+06,3.22644e+06,5.76664e+06,5.76664e+06,5.76664e+06,5971.66,5971.66,5971.66,11788.9,11788.9,11788.9,970520,970520,970520,321136,321136,321136,4.40235e+06,4.40235e+06,4.40235e+06,8.94516e+06,8.94516e+06,8.94516e+06,1.82698,1.82698,1.82698,0.781292,0.781292,0.781292,5.80762,5.80762,5.80762
1234,2.58119e+06,2.58119e+06,2.58119e+06,3469.14,3469.14,3469.14,12181.6,12181.6,12181.6,3.22531e+06,3.22531e+06,3.22531e+06,5.76608e+06,5.76608e+06,5.76608e+06,5894.84,5894.84,5894.84,11828.9,11828.9,11828.9,976857,976857,976857,317772,317772,317772,4.35523e+06,4.35523e+06,4.35523e+06,9.00617e+06,9.00617e+06,9.00617e+06,1.80307,1.80307,1.80307,0.781292,0.781292,0.781292,5.82847,5.82847,5.82847
1235,2.58025e+06,2.58025e+06,2.58025e+06,3424.6,3424.6,3424.6,12216.7,12216.7,12216.7,3.22409e+06,3.22409e+06,3.22409e+06,5.76574e+06,5.76574e+06,5.76574e+06,5820.75,5820.75,5820.75,11863.3,11863.3,11863.3,983091,983091,983091,314423,314423,314423,4.30841e+06,4.30841e+06,4.30841e+06,9.06611e+06,9.06611e+06,9.06611e+06,1.77997,1.77997,1.77997,0.781292,0.781292,0.781292,5.8467,5.8467,5.8467
1236,2.57932e+06,2.57932e+06,2.57932e+06,3381.61,3381.61,3381.61,12246.5,12246.5,12246.5,3.22278e+06,3.22278e+06,3.22278e+06,5.76563e+06,5.76563e+06,5.76563e+06,5749.44,5749.44,5749.44,11892.2,11892.2,11892.2,989208,989208,989208,311094,311094,311094,4.26193e+06,4.26193e+06,4.26193e+06,9.12485e+06,9.12485e+06,9.12485e+06,1.75769,1.75769,1.75769,0.781292,0.781292,0.781292,5.86229,5.86229,5.86229
1237,2.57841e+06,2.57841e+06,2.57841e+06,3340.2,3340.2,3340.2,12270.9,12270.9,12270.9,3.22138e+06,3.22138e+06,3.22138e+06,5.76574e+06,5.76574e+06,5.76574e+06,5680.95,5680.95,5680.95,11915.4,11915.4,11915.4,995195,995195,995195,307786,307786,307786,4.21584e+06,4.21584e+06,4.21584e+06,9.18226e+06,9.18226e+06,9.18226e+06,1.73624,1.73624,1.73624,0.781292,0.781292,0.781292,5.87522,5.87522,5.87522
1238,2.57753e+06,2.57753e+06,2.57753e+06,3300.4,3300.4,3300.4,12289.9,12289.9,12289.9,3.21989e+06,3.21989e+06,3.21989e+06,5.76609e+06,5.76609e+06,5.76609e+06,5615.33,5615.33,5615.33,11933.1,11933.1,11933.1,1.00104e+06,1.00104e+06,1.00104e+06,304504,304504,304504,4.17016e+06,4.17016e+06,4.17016e+06,9.23823e+06,9.23823e+06,9.23823e+06,1.71564,1.71564,1.71564,0.781292,0.781292,0.781292,5.88548,5.88548,5.88548
1239,2.57667e+06,2.57667e+06,2.57667e+06,3262.22,3262.22,3262.22,12303.7,12303.7,12303.7,3.21833e+06,3.21833e+06,3.21833e+06,5.76666e+06,5.76666e+06,5.76666e+06,5552.59,5552.59,5552.59,11945.2,11945.2,11945.2,1.00673e+06,1.00673e+06,1.00673e+06,301248,301248,301248,4.12495e+06,4.12495e+06,4.12495e+06,9.29263e+06,9.29263e+06,9.29263e+06,1.69591,1.69591,1.69591,0.781292,0.781292,0.781292,5.89308,5.89308,5.89308
1240,2.57585e+06,2.57585e+06,2.57585e+06,3225.71,3225.71,3225.71,12312.1,12312.1,12312.1,3.2167e+06,3.2167e+06,3.2167e+06,5.76748e+06,5.76748e+06,5.76748e+06,5492.79,5492.79,5492.79,11951.8,11951.8,11951.8,1.01226e+06,1.01226e+06,1.01226e+06,298023,298023,298023,4.08023e+06,4.08023e+06,4.08023e+06,9.34537e+06,9.34537e+06,9.34537e+06,1.67704,1.67704,1.67704,0.781292,0.781292,0.781292,5.89804,5.89804,5.89804
1241,2.57506e+06,2.57506e+06,2.57506e+06,3190.87,3190.87,3190.87,12315.3,12315.3,12315.3,3.215e+06,3.215e+06,3.215e+06,5.76853e+06,5.76853e+06,5.76853e+06,5435.95,5435.95,5435.95,11952.9,11952.9,11952.9,1.01761e+06,1.01761e+06,1.01761e+06,294831,294831,294831,4.03603e+06,4.03603e+06,4.03603e+06,9.39633e+06,9.39633e+06,9.39633e+06,1.65906,1.65906,1.65906,0.781292,0.781292,0.781292,5.90039,5.90039,5.90039
1242,2.57431e+06,2.57431e+06,2.57431e+06,3157.73,3157.73,3157.73,12313.5,12313.5,12313.5,3.21323e+06,3.21323e+06,3.21323e+06,5.76983e+06,5.76983e+06,5.76983e+06,5382.09,5382.09,5382.09,11948.6,11948.6,11948.6,1.02277e+06,1.02277e+06,1.02277e+06,291675,291675,291675,3.99241e+06,3.99241e+06,3.99241e+06,9.44542e+06,9.44542e+06,9.44542e+06,1.64196,1.64196,1.64196,0.781292,0.781292,0.781292,5.90017,5.90017,5.90017
1243,2.57361e+06,2.57361e+06,2.57361e+06,3126.3,3126.3,3126.3,12306.6,12306.6,12306.6,3.2114e+06,3.2114e+06,3.2114e+06,5.77137e+06,5.77137e+06,5.77137e+06,5331.24,5331.24,5331.24,11939.1,11939.1,11939.1,1.02773e+06,1.02773e+06,1.02773e+06,288557,288557,288557,3.94938e+06,3.94938e+06,3.94938e+06,9.49255e+06,9.49255e+06,9.49255e+06,1.62577,1.62577,1.62577,0.781292,0.781292,0.781292,5.89744,5.89744,5.89744
1244,2.57294e+06,2.57294e+06,2.57294e+06,3096.61,3096.61,3096.61,12294.9,12294.9,12294.9,3.20952e+06,3.20952e+06,3.20952e+06,5.77314e+06,5.77314e+06,5.77314e+06,5283.42,5283.42,5283.42,11924.6,11924.6,11924.6,1.0325e+06,1.0325e+06,1.0325e+06,285480,285480,285480,3.90699e+06,3.90699e+06,3.90699e+06,9.53764e+06,9.53764e+06,9.53764e+06,1.61049,1.61049,1.61049,0.781292,0.781292,0.781292,5.89225,5.89225,5.89225
1245,2.57233e+06,2.57233e+06,2.57233e+06,3068.66,3068.66,3068.66,12278.5,12278.5,12278.5,3.20759e+06,3.20759e+06,3.20759e+06,5.77516e+06,5.77516e+06,5.77516e+06,5238.65,5238.65,5238.65,11905,11905,11905,1.03705e+06,1.03705e+06,1.03705e+06,282446,282446,282446,3.86527e+06,3.86527e+06,3.86527e+06,9.58062e+06,9.58062e+06,9.58062e+06,1.59612,1.59612,1.59612,0.781292,0.781292,0.781292,5.88468,5.88468,5.88468
1246,2.57177e+06,2.57177e+06,2.57177e+06,3042.47,3042.47,3042.47,12257.6,12257.6,12257.6,3.20561e+06,3.20561e+06,3.20561e+06,5.77742e+06,5.77742e+06,5.77742e+06,5196.94,5196.94,5196.94,11880.7,11880.7,11880.7,1.04138e+06,1.04138e+06,1.04138e+06,279458,279458,279458,3.82424e+06,3.82424e+06,3.82424e+06,9.62141e+06,9.62141e+06,9.62141e+06,1.58267,1.58267,1.58267,0.781292,0.781292,0.781292,5.87482,5.87482,5.87482
1247,2.57126e+06,2.57126e+06,2.57126e+06,3018.05,3018.05,3018.05,12232.4,12232.4,12232.4,3.20359e+06,3.20359e+06,3.20359e+06,5.77992e+06,5.77992e+06,5.77992e+06,5158.32,5158.32,5158.32,11851.9,11851.9,11851.9,1.04548e+06,1.04548e+06,1.04548e+06,276519,276519,276519,3.78394e+06,3.78394e+06,3.78394e+06,9.65995e+06,9.65995e+06,9.65995e+06,1.57014,1.57014,1.57014,0.781292,0.781292,0.781292,5.86274,5.86274,5.86274
1248,2.57081e+06,2.57081e+06,2.57081e+06,2995.4,2995.4,2995.4,12203.1,12203.1,12203.1,3.20153e+06,3.20153e+06,3.20153e+06,5.78266e+06,5.78266e+06,5.78266e+06,5122.78,5122.78,5122.78,11818.6,11818.6,11818.6,1.04935e+06,1.04935e+06,1.04935e+06,273630,273630,273630,3.74441e+06,3.74441e+06,3.74441e+06,9.69621e+06,9.69621e+06,9.69621e+06,1.55854,1.55854,1.55854,0.781292,0.781292,0.781292,5.84855,5.84855,5.84855
1249,2.57042e+06,2.57042e+06,2.57042e+06,2974.54,2974.54,2974.54,12169.8,12169.8,12169.8,3.19943e+06,3.19943e+06,3.19943e+06,5.78563e+06,5.78563e+06,5.78563e+06,5090.34,5090.34,5090.34,11781.3,11781.3,11781.3,1.05299e+06,1.05299e+06,1.05299e+06,270794,270794,270794,3.70566e+06,3.70566e+06,3.70566e+06,9.73014e+06,9.73014e+06,9.73014e+06,1.54788,1.54788,1.54788,0.781292,0.781292,0.781292,5.83234,5.83234,5.83234
1250,2.57009e+06,2.57009e+06,2.57009e+06,2955.47,2955.47,2955.47,12132.9,12132.9,12132.9,3.1973e+06,3.1973e+06,3.1973e+06,5.78882e+06,5.78882e+06,5.78882e+06,5061.01,5061.01,5061.01,11740,11740,11740,1.05639e+06,1.05639e+06,1.05639e+06,268013,268013,268013,3.66773e+06,3.66773e+06,3.66773e+06,9.7617e+06,9.7617e+06,9.7617e+06,1.53815,1.53815,1.53815,0.781292,0.781292,0.781292,5.81424,5.81424,5.81424
1251,2.56982e+06,2.56982e+06,2.56982e+06,2938.2,2938.2,2938.2,12092.5,12092.5,12092.5,3.19514e+06,3.19514e+06,3.19514e+06,5.79225e+06,5.79225e+06,5.79225e+06,5034.8,5034.8,5034.8,11695,11695,11695,1.05955e+06,1.05955e+06,1.05955e+06,265290,265290,265290,3.63065e+06,3.63065e+06,3.63065e+06,9.79087e+06,9.79087e+06,9.79087e+06,1.52936,1.52936,1.52936,0.781292,0.781292,0.781292,5.79434,5.79434,5.79434
1252,2.56962e+06,2.56962e+06,2.56962e+06,2922.72,2922.72,2922.72,12048.9,12048.9,12048.9,3.19296e+06,3.19296e+06,3.19296e+06,5.79589e+06,5.79589e+06,5.79589e+06,5011.69,5011.69,5011.69,11646.6,11646.6,11646.6,1.06246e+06,1.06246e+06,1.06246e+06,262625,262625,262625,3.59444e+06,3.59444e+06,3.59444e+06,9.81763e+06,9.81763e+06,9.81763e+06,1.52151,1.52151,1.52151,0.781292,0.781292,0.781292,5.77276,5.77276,5.77276
1253,2.56948e+06,2.56948e+06,2.56948e+06,2909.05,2909.05,2909.05,12002.3,12002.3,12002.3,3.19076e+06,3.19076e+06,3.19076e+06,5.79975e+06,5.79975e+06,5.79975e+06,4991.71,4991.71,4991.71,11595,11595,11595,1.06513e+06,1.06513e+06,1.06513e+06,260022,260022,260022,3.55913e+06,3.55913e+06,3.55913e+06,9.84197e+06,9.84197e+06,9.84197e+06,1.5146,1.5146,1.5146,0.781292,0.781292,0.781292,5.74963,5.74963,5.74963
1254,2.5694e+06,2.5694e+06,2.5694e+06,2897.18,2897.18,2897.18,11953,11953,11953,3.18854e+06,3.18854e+06,3.18854e+06,5.80381e+06,5.80381e+06,5.80381e+06,4974.84,4974.84,4974.84,11540.5,11540.5,11540.5,1.06756e+06,1.06756e+06,1.06756e+06,257483,257483,257483,3.52474e+06,3.52474e+06,3.52474e+06,9.86391e+06,9.86391e+06,9.86391e+06,1.50863,1.50863,1.50863,0.781292,0.781292,0.781292,5.72507,5.72507,5.72507
1255,2.5694e+06,2.5694e+06,2.5694e+06,2887.11,2887.11,2887.11,11901.3,11901.3,11901.3,3.1863e+06,3.1863e+06,3.1863e+06,5.80808e+06,5.80808e+06,5.80808e+06,4961.1,4961.1,4961.1,11483.2,11483.2,11483.2,1.06974e+06,1.06974e+06,1.06974e+06,255008,255008,255008,3.4913e+06,3.4913e+06,3.4913e+06,9.88343e+06,9.88343e+06,9.88343e+06,1.50361,1.50361,1.50361,0.781292,0.781292,0.781292,5.69919,5.69919,5.69919
1256,2.56945e+06,2.56945e+06,2.56945e+06,2878.84,2878.84,2878.84,11847.3,11847.3,11847.3,3.18405e+06,3.18405e+06,3.18405e+06,5.81255e+06,5.81255e+06,5.81255e+06,4950.47,4950.47,4950.47,11423.6,11423.6,11423.6,1.07168e+06,1.07168e+06,1.07168e+06,252600,252600,252600,3.45883e+06,3.45883e+06,3.45883e+06,9.90055e+06,9.90055e+06,9.90055e+06,1.49952,1.49952,1.49952,0.781292,0.781292,0.781292,5.67211,5.67211,5.67211
1257,2.56958e+06,2.56958e+06,2.56958e+06,2872.38,2872.38,2872.38,11791.3,11791.3,11791.3,3.18178e+06,3.18178e+06,3.18178e+06,5.8172e+06,5.8172e+06,5.8172e+06,4942.96,4942.96,4942.96,11361.8,11361.8,11361.8,1.07337e+06,1.07337e+06,1.07337e+06,250261,250261,250261,3.42736e+06,3.42736e+06,3.42736e+06,9.91531e+06,9.91531e+06,9.91531e+06,1.49638,1.49638,1.49638,0.781292,0.781292,0.781292,5.64396,5.64396,5.64396
1258,2.56977e+06,2.56977e+06,2.56977e+06,2867.73,2867.73,2867.73,11733.6,11733.6,11733.6,3.17951e+06,3.17951e+06,3.17951e+06,5.82203e+06,5.82203e+06,5.82203e+06,4938.57,4938.57,4938.57,11298,11298,11298,1.07483e+06,1.07483e+06,1.07483e+06,247993,247993,247993,3.39689e+06,3.39689e+06,3.39689e+06,9.92772e+06,9.92772e+06,9.92772e+06,1.49418,1.49418,1.49418,0.781292,0.781292,0.781292,5.61486,5.61486,5.61486
1259,2.57003e+06,2.57003e+06,2.57003e+06,2864.87,2864.87,2864.87,11674.3,11674.3,11674.3,3.17723e+06,3.17723e+06,3.17723e+06,5.82703e+06,5.82703e+06,5.82703e+06,4937.29,4937.29,4937.29,11232.6,11232.6,11232.6,1.07606e+06,1.07606e+06,1.07606e+06,245796,245796,245796,3.36747e+06,3.36747e+06,3.36747e+06,9.93781e+06,9.93781e+06,9.93781e+06,1.49292,1.49292,1.49292,0.781292,0.781292,0.781292,5.58492,5.58492,5.58492
1260,2.57035e+06,2.57035e+06,2.57035e+06,2863.81,2863.81,2863.81,11613.8,11613.8,11613.8,3.17494e+06,3.17494e+06,3.17494e+06,5.83219e+06,5.83219e+06,5.83219e+06,4939.13,4939.13,4939.13,11165.7,11165.7,11165.7,1.07705e+06,1.07705e+06,1.07705e+06,243672,243672,243672,3.33909e+06,3.33909e+06,3.33909e+06,9.94564e+06,9.94564e+06,9.94564e+06,1.49259,1.49259,1.49259,0.781292,0.781292,0.781292,5.55426,5.55426,5.55426
1261,2.57074e+06,2.57074e+06,2.57074e+06,2864.55,2864.55,2864.55,11552.2,11552.2,11552.2,3.17265e+06,3.17265e+06,3.17265e+06,5.83751e+06,5.83751e+06,5.83751e+06,4944.07,4944.07,4944.07,11097.5,11097.5,11097.5,1.07782e+06,1.07782e+06,1.07782e+06,241624,241624,241624,3.31179e+06,3.31179e+06,3.31179e+06,9.95124e+06,9.95124e+06,9.95124e+06,1.49321,1.49321,1.49321,0.781292,0.781292,0.781292,5.52299,5.52299,5.52299
1262,2.57119e+06,2.57119e+06,2.57119e+06,2867.09,2867.09,2867.09,11489.7,11489.7,11489.7,3.17035e+06,3.17035e+06,3.17035e+06,5.84297e+06,5.84297e+06,5.84297e+06,4952.12,4952.12,4952.12,11028.4,11028.4,11028.4,1.07837e+06,1.07837e+06,1.07837e+06,239651,239651,239651,3.28559e+06,3.28559e+06,3.28559e+06,9.95467e+06,9.95467e+06,9.95467e+06,1.49477,1.49477,1.49477,0.781292,0.781292,0.781292,5.49121,5.49121,5.49121
1263,2.5717e+06,2.5717e+06,2.5717e+06,2871.42,2871.42,2871.42,11426.6,11426.6,11426.6,3.16806e+06,3.16806e+06,3.16806e+06,5.84856e+06,5.84856e+06,5.84856e+06,4963.28,4963.28,4963.28,10958.4,10958.4,10958.4,1.0787e+06,1.0787e+06,1.0787e+06,237757,237757,237757,3.26049e+06,3.26049e+06,3.26049e+06,9.95597e+06,9.95597e+06,9.95597e+06,1.49726,1.49726,1.49726,0.781292,0.781292,0.781292,5.45903,5.45903,5.45903
1264,2.57227e+06,2.57227e+06,2.57227e+06,2877.55,2877.55,2877.55,11363,11363,11363,3.16576e+06,3.16576e+06,3.16576e+06,5.85428e+06,5.85428e+06,5.85428e+06,4977.54,4977.54,4977.54,10887.9,10887.9,10887.9,1.07882e+06,1.07882e+06,1.07882e+06,235941,235941,235941,3.23651e+06,3.23651e+06,3.23651e+06,9.95521e+06,9.95521e+06,9.95521e+06,1.5007,1.5007,1.5007,0.781292,0.781292,0.781292,5.42654,5.42654,5.42654
1265,2.5729e+06,2.5729e+06,2.5729e+06,2885.47,2885.47,2885.47,11299.2,11299.2,11299.2,3.16347e+06,3.16347e+06,3.16347e+06,5.86012e+06,5.86012e+06,5.86012e+06,4994.91,4994.91,4994.91,10817,10817,10817,1.07874e+06,1.07874e+06,1.07874e+06,234205,234205,234205,3.21368e+06,3.21368e+06,3.21368e+06,9.95246e+06,9.95246e+06,9.95246e+06,1.50506,1.50506,1.50506,0.781292,0.781292,0.781292,5.39384,5.39384,5.39384
