index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11134,2.76726e+06,524.437,3158.8,3.18902e+06,2.46013e+07,3800.24,5038.27,287612,22024.3,226375,528098,7.40264,0.832269,6.04525,13.2285,0.286912,8.24426
0,11135,2.7644e+06,571.707,3082.24,3.19129e+06,2.45898e+07,4144.39,4919.7,282053,24140.3,248145,518082,8.08514,0.832269,5.90805,8.88209,0.878129,8.54616
0,11136,2.76136e+06,621.113,3000.16,3.19406e+06,2.45763e+07,4504.22,4792.65,276033,26388.2,271261,507254,8.80186,0.832269,5.76062,12.5939,0.879585,7.34231
0,11137,2.75814e+06,672.251,2912.67,3.19737e+06,2.45607e+07,4876.76,4657.26,269547,28758.4,295619,495601,9.54756,0.832269,5.60306,5.15213,0.0504371,11.4561
0,11138,2.75475e+06,724.607,2820,3.20126e+06,2.4543e+07,5258.24,4513.86,262596,31236.6,321065,483125,10.3154,0.832269,5.43566,10.2232,1.2484,6.29186
0,11139,2.75119e+06,777.558,2722.51,3.20576e+06,2.4523e+07,5644.08,4362.94,255189,33803.7,347397,469840,11.0969,0.832269,5.25892,14.741,0.901641,6.1762
0,11140,2.74749e+06,830.38,2620.66,3.21091e+06,2.45008e+07,6028.97,4205.21,247346,36435.2,374356,455778,11.882,0.832269,5.07359,10.6176,0.445869,3.44327
0,11141,2.74366e+06,882.269,2515.07,3.21674e+06,2.44763e+07,6406.95,4041.56,239094,39102,401632,440986,12.6592,0.832269,4.88065,15.5453,1.36714,1.70471
0,11142,2.73973e+06,932.366,2406.34,3.22327e+06,2.44495e+07,6771.62,3873.19,230474,41770.1,428869,425532,13.4159,0.832269,4.6813,13.814,1.46545,0.459243
0,11143,2.73574e+06,979.749,2295.72,3.23054e+06,2.44205e+07,7116.39,3700.91,221533,44401.7,455669,409499,14.139,0.832269,4.47696,10.5284,1.17897,4.29521
0,11144,2.73172e+06,1023.57,2183.66,3.23853e+06,2.43895e+07,7434.66,3526.55,212329,46956.3,481606,392987,14.8148,0.832269,4.26921,15.6368,0.628803,4.6365
0,11145,2.72771e+06,1062.97,2071.26,3.24727e+06,2.43564e+07,7720.23,3351.42,202930,49391.7,506242,376111,15.4304,0.832269,4.05976,21.4492,1.94283,3.22864
0,11146,2.72376e+06,1097.21,1959.51,3.25675e+06,2.43215e+07,7967.57,3176.99,193407,51666.3,529140,358998,15.9739,0.832269,3.85039,18.4742,0.72017,3.46893
0,11147,2.71993e+06,1125.68,1849.37,3.26695e+06,2.42849e+07,8172.07,3004.74,183836,53740.2,549889,341782,16.435,0.832269,3.64291,19.0717,3.2749,3.64675
0,11148,2.71626e+06,1147.92,1741.75,3.27783e+06,2.42469e+07,8330.3,2836.08,174297,55577.3,568115,324601,16.8053,0.832269,3.43905,20.2163,0.701238,5.57368
0,11149,2.71281e+06,1163.63,1637.47,3.28937e+06,2.42077e+07,8440.13,2672.32,164865,57146.7,583505,307593,17.0793,0.832269,3.24043,21.6959,2.0419,2.18747
0,11150,2.70963e+06,1172.73,1537.26,3.30152e+06,2.41674e+07,8500.85,2514.58,155616,58424.4,595816,290888,17.2541,0.832269,3.04852,20.5836,1.75436,2.2278
0,11151,2.70676e+06,1175.29,1441.72,3.31421e+06,2.41265e+07,8513.08,2363.85,146617,59393.7,604886,274610,17.3295,0.832269,2.86456,14.5845,0.962909,0.873739
0,11152,2.70425e+06,1171.58,1351.31,3.3274e+06,2.4085e+07,8478.75,2220.87,137929,60046.3,610639,258869,17.3083,0.832269,2.68958,19.0217,2.3527,5.74113
0,11153,2.70214e+06,1161.99,1266.38,3.341e+06,2.40433e+07,8400.84,2086.23,129604,60381.9,613087,243759,17.1954,0.832269,2.52436,18.9517,2.52925,1.2692
0,11154,2.70046e+06,1147.04,1187.12,3.35494e+06,2.40016e+07,8283.24,1960.28,121684,60408,612321,229358,16.9978,0.832269,2.36943,11.0387,0.512132,5.71501
0,11155,2.69924e+06,1127.32,1113.62,3.36916e+06,2.39601e+07,8130.46,1843.21,114201,60138.9,608506,215727,16.7241,0.832269,2.2251,13.5417,1.07535,5.69286
0,11156,2.69849e+06,1103.5,1045.88,3.38357e+06,2.39189e+07,7947.4,1735.05,107176,59594.9,601865,202908,16.3839,0.832269,2.09147,13.469,0.803458,1.35069
0,11157,2.69824e+06,1076.24,983.795,3.39811e+06,2.38783e+07,7739.13,1635.69,100623,58800.7,592669,190928,15.9873,0.832269,1.96847,17.2627,1.31622,1.11929
0,11158,2.69849e+06,1046.21,927.191,3.41271e+06,2.38384e+07,7510.66,1544.91,94545.9,57784.6,581222,179798,15.5445,0.832269,1.85588,10.2745,0.929838,3.07412
0,11159,2.69924e+06,1014.06,875.856,3.4273e+06,2.37993e+07,7266.8,1462.41,88941.5,56576.3,567845,169517,15.0655,0.832269,1.75336,19.3031,1.30272,1.59339
0,11160,2.70049e+06,980.375,829.539,3.44183e+06,2.37611e+07,7012.05,1387.84,83801.1,55206.8,552864,160071,14.5598,0.832269,1.66051,11.4938,0.679921,3.10487
0,11161,2.70224e+06,945.703,787.97,3.45624e+06,2.37239e+07,6750.44,1320.79,79110.9,53706.3,536601,151440,14.0361,0.832269,1.57686,14.31,0.359345,3.6583
0,11162,2.70447e+06,910.526,750.872,3.47049e+06,2.36878e+07,6485.59,1260.87,74853.8,52104,519363,143595,13.502,0.832269,1.50192,11.4307,0.542194,3.77195
0,11163,2.70716e+06,875.262,717.969,3.48454e+06,2.36528e+07,6220.61,1207.66,71010.3,50427.4,501434,136504,12.9645,0.832269,1.43518,9.58735,2.02737,1.28679
0,11164,2.71031e+06,840.263,688.995,3.49836e+06,2.36189e+07,5958.12,1160.77,67559.5,48701.4,483075,130132,12.4294,0.832269,1.37615,10.0654,1.54837,2.89822
0,11165,2.71388e+06,805.824,663.7,3.51193e+06,2.35861e+07,5700.29,1119.81,64479.8,46948.6,464516,124442,11.9015,0.832269,1.32436,13.4177,1.29818,0.972443
0,11166,2.71787e+06,772.181,641.855,3.52522e+06,2.35544e+07,5448.86,1084.44,61750,45188.5,445959,119397,11.3847,0.832269,1.27937,7.88372,0,0.702558
0,11167,2.72224e+06,739.521,623.249,3.53822e+06,2.35238e+07,5205.2,1054.34,59349.5,43438.2,427574,114962,10.8823,0.832269,1.24077,14.2938,2.06169,0.132168
0,11168,2.72698e+06,707.984,607.701,3.55092e+06,2.34943e+07,4970.31,1029.24,57259,41711.8,409506,111103,10.3966,0.832269,1.20821,10.4976,1.84791,2.38775
0,11169,2.73207e+06,677.672,595.051,3.56331e+06,2.34659e+07,4744.92,1008.89,55460.5,40021.2,391870,107790,9.92936,0.832269,1.18138,6.98408,2.66377,1.69835
0,11170,2.73747e+06,648.654,585.167,3.57539e+06,2.34384e+07,4529.49,993.09,53937.9,38375.6,374757,104995,9.48186,0.832269,1.16,8.28559,1.31126,1.63416
0,11171,2.74317e+06,620.967,577.943,3.58716e+06,2.3412e+07,4324.27,981.688,52677.2,36782.5,358238,102692,9.05478,0.832269,1.14385,5.88297,0.780138,0.34508
0,11172,2.74914e+06,594.629,573.297,3.59862e+06,2.33865e+07,4129.35,974.564,51666,35247.3,342363,100862,8.64849,0.832269,1.13278,7.86776,0.286394,1.406
0,11173,2.75537e+06,569.635,571.176,3.60977e+06,2.33619e+07,3944.67,971.64,50894.3,33773.7,327166,99487.3,8.26298,0.832269,1.12665,6.25868,0.181399,0
0,11174,2.76182e+06,545.967,571.552,3.62062e+06,2.33381e+07,3770.04,972.883,50354.3,32364.3,312667,98554.5,7.89804,0.832269,1.1254,3.62569,0.649963,1.12961
0,11175,2.76848e+06,523.592,574.42,3.63118e+06,2.33151e+07,3605.2,978.301,50040.1,31020.2,298873,98054.5,7.55321,0.832269,1.12901,9.98735,0,2.2611
0,11176,2.77532e+06,502.471,579.806,3.64144e+06,2.32929e+07,3449.82,987.943,49948.3,29741.8,285782,97982.5,7.22788,0.832269,1.13751,4.50729,0.404008,2.87751
0,11177,2.78232e+06,482.553,587.76,3.65142e+06,2.32714e+07,3303.5,1001.9,50077.5,28528.3,273385,98337.6,6.92133,0.832269,1.15097,8.78428,0.831385,1.53197
0,11178,2.78947e+06,463.787,598.357,3.66113e+06,2.32505e+07,3165.83,1020.32,50428.6,27378.7,261665,99123.2,6.63274,0.832269,1.16953,7.31527,1.36775,0.310257
0,11179,2.79673e+06,446.112,611.702,3.67056e+06,2.32303e+07,3036.36,1043.38,51004.9,26291.2,250600,100347,6.36123,0.832269,1.19336,8.6612,0,1.29771
0,11180,2.8041e+06,429.469,627.93,3.67973e+06,2.32107e+07,2914.62,1071.32,51811.7,25263.5,240165,102021,6.10587,0.832269,1.22272,6.82842,0.137987,2.87235
0,11181,2.81154e+06,413.796,647.202,3.68863e+06,2.31916e+07,2800.14,1104.4,52857,24293.2,230331,104162,5.86571,0.832269,1.25789,8.26811,0.275978,2.42425
0,11182,2.81903e+06,399.028,669.712,3.69728e+06,2.3173e+07,2692.43,1142.98,54151.1,23377.5,221068,106792,5.63978,0.832269,1.29922,5.62769,0.76969,0.837148
0,11183,2.82656e+06,385.1,695.686,3.70567e+06,2.31548e+07,2591.02,1187.43,55706.8,22513.4,212345,109937,5.42711,0.832269,1.34714,4.89625,1.89709,0.352752
0,11184,2.8341e+06,371.949,725.38,3.71381e+06,2.31371e+07,2495.43,1238.2,57539.5,21697.9,204127,113628,5.22673,0.832269,1.40212,3.6018,0.80841,0.934812
0,11185,2.84163e+06,359.511,759.087,3.72169e+06,2.31197e+07,2405.19,1295.78,59667.3,20927.8,196382,117902,5.03768,0.832269,1.4647,5.18374,2.02564,1.11376
0,11186,2.84913e+06,347.719,797.133,3.72932e+06,2.31027e+07,2319.83,1360.73,62111,20200,189075,122801,4.85898,0.832269,1.53549,6.28205,0.180709,1.55959
0,11187,2.85656e+06,336.511,839.878,3.73669e+06,2.3086e+07,2238.89,1433.67,64894.2,19511,182173,128373,4.68971,0.832269,1.61517,5.09084,1.75917,1.59824
0,11188,2.86392e+06,325.823,887.715,3.7438e+06,2.30696e+07,2161.92,1515.26,68043.3,18857.5,175643,134670,4.52893,0.832269,1.70449,3.97229,0,4.02715
0,11189,2.87116e+06,315.59,941.067,3.75064e+06,2.30535e+07,2088.47,1606.23,71587.5,18236.4,169450,141752,4.37572,0.832269,1.80425,3.45727,1.19119,2.1704
0,11190,2.87827e+06,305.751,1000.39,3.75721e+06,2.30375e+07,2018.1,1707.35,75558.7,17644.2,163562,149682,4.22917,0.832269,1.91531,2.82538,0.311313,5.82623
0,11191,2.88521e+06,296.241,1066.14,3.76349e+06,2.30218e+07,1950.37,1819.42,79991,17077.6,157945,158530,4.08839,0.832269,2.03858,1.27334,0,2.44428
0,11192,2.89196e+06,286.999,1138.82,3.76947e+06,2.30063e+07,1884.86,1943.27,84920.8,16533.3,152567,168367,3.95249,0.832269,2.17501,7.71793,0,1.28776
0,11193,2.89848e+06,277.963,1218.9,3.77514e+06,2.29908e+07,1821.16,2079.72,90385.8,16008.1,147397,179270,3.82062,0.832269,2.32556,1.82278,0.0409153,4.51576
0,11194,2.90474e+06,269.074,1306.85,3.78049e+06,2.29756e+07,1758.86,2229.56,96424.6,15498.6,142402,191316,3.69193,0.832269,2.49116,3.07843,1.17155,2.70759
0,11195,2.91071e+06,260.273,1403.1,3.78549e+06,2.29604e+07,1697.58,2393.54,103075,15001.7,137553,204582,3.56561,0.832269,2.6727,5.83947,0.457974,2.55362
0,11196,2.91634e+06,251.506,1508.02,3.79014e+06,2.29454e+07,1636.94,2572.28,110375,14514.2,132820,219141,3.44089,0.832269,2.87099,2.88992,0.896645,1.35965
0,11197,2.92162e+06,242.719,1621.87,3.7944e+06,2.29305e+07,1576.61,2766.27,118356,14033,128174,235061,3.31702,0.832269,3.08665,4.27025,0.387231,0
0,11198,2.92649e+06,233.866,1744.82,3.79825e+06,2.29157e+07,1516.27,2975.76,127047,13555.4,123587,252397,3.19333,0.832269,3.32012,3.04823,2.32226,2.13165
0,11199,2.93093e+06,224.907,1876.83,3.80168e+06,2.2901e+07,1455.65,3200.72,136467,13078.6,119036,271190,3.06923,0.832269,3.57154,4.4091,1.06072,5.84292
0,11200,2.93489e+06,215.807,2017.68,3.80466e+06,2.28865e+07,1394.54,3440.78,146627,12600.1,114497,291460,2.9442,0.832269,3.84068,0.902417,0.836467,1.53661
0,11201,2.93835e+06,206.544,2166.89,3.80718e+06,2.28722e+07,1332.77,3695.14,157521,12117.9,109951,313197,2.81786,0.832269,4.12685,3.1404,1.28914,4.70259
0,11202,2.94127e+06,197.104,2323.69,3.8092e+06,2.28582e+07,1270.24,3962.52,169128,11630.3,105381,336363,2.68994,0.832269,4.42885,2.5898,0.206411,3.40245
0,11203,2.94363e+06,187.488,2487.01,3.81071e+06,2.28446e+07,1206.94,4241.1,181409,11135.9,100775,360875,2.56032,0.832269,4.74488,3.536,1.95604,4.1176
0,11204,2.94541e+06,177.707,2655.43,3.81169e+06,2.28313e+07,1142.93,4528.49,194299,10634.2,96127,386609,2.42906,0.832269,5.0725,3.19905,0,3.98199
0,11205,2.94659e+06,167.791,2827.24,3.81214e+06,2.28186e+07,1078.37,4821.76,207713,10125,91434.5,413391,2.29639,0.832269,5.40863,3.48782,1.1096,9.03046
0,11206,2.94716e+06,157.779,3000.39,3.81204e+06,2.28066e+07,1013.49,5117.45,221539,9608.85,86701.2,440999,2.16271,0.832269,5.74955,1.3103,0.446655,1.6516
0,11207,2.94713e+06,147.726,3172.61,3.81139e+06,2.27954e+07,948.603,5411.7,235641,9087.03,81936.9,469161,2.0286,0.832269,6.09101,1.93165,0.604814,3.22615
0,11208,2.94652e+06,137.696,3341.45,3.8102e+06,2.27851e+07,884.082,5700.32,249861,8561.4,77156.7,497561,1.89479,0.832269,6.42835,0.729328,0.886114,10.6758
0,11209,2.94533e+06,127.762,3504.41,3.80849e+06,2.27759e+07,820.36,5979.01,264024,8034.45,72381.1,525849,1.76213,0.832269,6.75664,3.29624,1.24644,10.4141
0,11210,2.9436e+06,117.999,3659.03,3.80626e+06,2.2768e+07,757.896,6243.55,277944,7509.18,67634.9,553648,1.63154,0.832269,7.07094,0,0.372307,9.83248
0,11211,2.94137e+06,108.494,3802.96,3.80354e+06,2.27615e+07,697.146,6490.04,291429,6988.95,62946.1,580574,1.50399,0.832269,7.36653,0.302801,0,8.07683
0,11212,2.93868e+06,99.3128,3934.27,3.80037e+06,2.27565e+07,638.562,6714.97,304292,6477.38,58344.9,606249,1.38044,0.832269,7.63911,0.374729,1.81656,8.07929
0,11213,2.9356e+06,90.5275,4051.3,3.79679e+06,2.27531e+07,582.546,6915.54,316357,5978.12,53861.8,630320,1.26178,0.832269,7.88506,0,1.05468,7.89103
0,11214,2.93217e+06,82.1956,4152.92,3.79283e+06,2.27514e+07,529.442,7089.74,327469,5494.7,49526.6,652474,1.14879,0.832269,8.10161,1.75145,0.293287,6.49904
0,11215,2.92847e+06,74.3626,4238.45,3.78854e+06,2.27515e+07,479.52,7236.4,337500,5030.39,45366.4,672453,1.04212,0.832269,8.28693,0,1.02928,5.51565
0,11216,2.92455e+06,67.0607,4307.74,3.78396e+06,2.27534e+07,432.969,7355.2,346356,4588,41405.1,690063,0.942251,0.832269,8.44018,1.53322,1.38499,13.9878
0,11217,2.92048e+06,60.3079,4361.11,3.77914e+06,2.27569e+07,389.893,7446.66,353975,4169.85,37661.8,705181,0.849484,0.832269,8.56151,2.04882,1.27922,5.55809
0,11218,2.91631e+06,54.1092,4399.29,3.77414e+06,2.27622e+07,350.318,7511.98,360333,3777.64,34150.9,717758,0.763959,0.832269,8.65191,0.642528,0.719797,6.79049
0,11219,2.9121e+06,48.4573,4423.33,3.76898e+06,2.2769e+07,314.196,7552.94,365440,3412.48,30881.3,727812,0.685652,0.832269,8.71316,1.34637,0.0494872,5.50503
0,11220,2.90789e+06,43.3353,4434.55,3.76372e+06,2.27773e+07,281.42,7571.78,369336,3074.85,27856.9,735423,0.6144,0.832269,8.7476,0,0.64586,8.51452
0,11221,2.90374e+06,38.7183,4434.41,3.75838e+06,2.27869e+07,251.835,7570.98,372086,2764.7,25077,740725,0.549929,0.832269,8.75797,1.56876,0,8.35796
0,11222,2.89968e+06,34.5757,4424.44,3.75301e+06,2.27977e+07,225.25,7553.18,373779,2481.48,22536.4,743893,0.491877,0.832269,8.74724,0.863311,0.414541,9.02443
0,11223,2.89573e+06,30.873,4406.19,3.74763e+06,2.28096e+07,201.451,7521.01,374514,2224.25,20226.7,745129,0.439822,0.832269,8.71847,0.727214,1.10155,13.9938
0,11224,2.89193e+06,27.5743,4381.14,3.74227e+06,2.28223e+07,180.212,7477.03,374402,1991.73,18136.8,744657,0.393306,0.832269,8.67468,0,0.804842,6.44128
0,11225,2.8883e+06,24.6428,4350.7,3.73694e+06,2.28357e+07,161.306,7423.64,373555,1782.44,16253.6,742705,0.351858,0.832269,8.61872,0.975852,0.712232,0.657157
0,11226,2.88484e+06,22.0426,4316.12,3.73167e+06,2.28497e+07,144.509,7363.03,372088,1594.74,14562.5,739500,0.315007,0.832269,8.55323,0.465753,1.36936,11.0696
0,11227,2.88158e+06,19.7395,4278.55,3.72647e+06,2.28641e+07,129.604,7297.16,370109,1426.93,13048.6,735264,0.282296,0.832269,8.48063,0.563024,2.30866,10.0079
0,11228,2.8785e+06,17.7013,4238.98,3.72135e+06,2.28789e+07,116.391,7227.73,367719,1277.27,11696.7,730201,0.253292,0.832269,8.403,0.0749852,0.887085,5.34671
0,11229,2.87563e+06,15.8982,4198.24,3.71631e+06,2.28939e+07,104.683,7156.21,365012,1144.08,10491.8,724501,0.227591,0.832269,8.32218,0,1.89156,7.97843
0,11230,2.87295e+06,14.3031,4157.07,3.71137e+06,2.29089e+07,94.3076,7083.84,362073,1025.72,9419.56,718333,0.204822,0.832269,8.23974,1.24168,1.11273,8.24295
0,11231,2.87046e+06,12.8915,4116.05,3.70652e+06,2.29241e+07,85.1111,7011.65,358975,920.659,8466.44,711847,0.184648,0.832269,8.15696,0.231716,2.09131,9.51696
0,11232,2.86817e+06,11.6415,4075.67,3.70177e+06,2.29391e+07,76.9547,6940.47,355782,827.465,7619.76,705172,0.166766,0.832269,8.07492,0.0508753,0.505973,8.34585
0,11233,2.86606e+06,10.5337,4036.3,3.69711e+06,2.29541e+07,69.7146,6870.98,352550,744.824,6867.88,698418,0.150903,0.832269,7.99449,0.844634,0.0934921,12.7264
0,11234,2.86412e+06,9.55072,3998.27,3.69255e+06,2.2969e+07,63.2813,6803.69,349324,671.542,6200.19,691680,0.136818,0.832269,7.91634,0,0.661264,0.513063
0,11235,2.86235e+06,8.6775,3961.78,3.68809e+06,2.29836e+07,57.5578,6739.02,346144,606.537,5607.08,685032,0.124297,0.832269,7.84101,0,0.933085,11.0328
0,11236,2.86075e+06,7.90064,3927.02,3.68371e+06,2.29981e+07,52.4589,6677.25,343038,548.842,5079.93,678538,0.113153,0.832269,7.7689,0,0,12.8451
0,11237,2.85929e+06,7.20848,3894.1,3.67942e+06,2.30124e+07,47.91,6618.6,340033,497.593,4611.04,672246,0.10322,0.832269,7.70029,0,0.144551,5.13476
0,11238,2.85798e+06,6.59077,3863.11,3.67522e+06,2.30264e+07,43.8453,6563.2,337147,452.026,4193.58,666196,0.0943524,0.832269,7.63538,0.443282,0,11.068
0,11239,2.8568e+06,6.03859,3834.08,3.6711e+06,2.30402e+07,40.2074,6511.13,334395,411.462,3821.48,660414,0.0864242,0.832269,7.5743,0.228035,0.889548,11.8671
0,11240,2.85575e+06,5.54415,3807.02,3.66705e+06,2.30537e+07,36.9462,6462.42,331787,375.306,3489.4,654923,0.079324,0.832269,7.5171,0.20876,0.0688388,7.61029
0,11241,2.85481e+06,5.10062,3781.95,3.66308e+06,2.3067e+07,34.0176,6417.07,329331,343.033,3192.62,649737,0.0729544,0.832269,7.46379,0.237751,0,9.2819
0,11242,2.85397e+06,4.70206,3758.82,3.65917e+06,2.30801e+07,31.3833,6375.02,327030,314.182,2927,644863,0.0672306,0.832269,7.41434,0.209874,0.794707,9.47215
0,11243,2.85324e+06,4.34327,3737.6,3.65532e+06,2.30929e+07,29.0095,6336.21,324887,288.349,2688.9,640305,0.0620782,0.832269,7.36869,0.54923,0.807713,5.49199
0,11244,2.85259e+06,4.01972,3718.24,3.65154e+06,2.31054e+07,26.8669,6300.56,322901,265.181,2475.12,636063,0.0574321,0.832269,7.32675,0,2.47139,9.90964
0,11245,2.85203e+06,3.72742,3700.68,3.6478e+06,2.31178e+07,24.9296,6267.97,321072,244.368,2282.88,632135,0.0532353,0.832269,7.28841,0.0573435,0.906451,2.66168
0,11246,2.85154e+06,3.46291,3684.85,3.64412e+06,2.31299e+07,23.1749,6238.32,319396,225.638,2109.71,628513,0.049438,0.832269,7.25355,0.0472506,0.734227,9.14673
0,11247,2.85112e+06,3.22312,3670.69,3.64048e+06,2.31418e+07,21.5831,6211.49,317871,208.755,1953.46,625191,0.0459962,0.832269,7.22203,0,2.20748,9.29189
0,11248,2.85075e+06,3.00537,3658.11,3.63689e+06,2.31535e+07,20.1366,6187.37,316490,193.509,1812.24,622159,0.0428715,0.832269,7.19371,0.0981933,0.634567,8.50968
0,11249,2.85045e+06,2.80731,3647.04,3.63333e+06,2.3165e+07,18.8199,6165.8,315250,179.719,1684.39,619408,0.04003,0.832269,7.16844,0.0395355,1.02746,8.34738
0,11250,2.85018e+06,2.62687,3637.41,3.62981e+06,2.31764e+07,17.6197,6146.67,314144,167.224,1568.45,616924,0.037442,0.832269,7.14606,0.105833,0.961494,11.9368
0,11251,2.84996e+06,2.46222,3629.13,3.62632e+06,2.31876e+07,16.5238,6129.83,313168,155.883,1463.14,614697,0.035081,0.832269,7.12642,0.178685,0.505063,7.19593
0,11252,2.84978e+06,2.31175,3622.12,3.62286e+06,2.31986e+07,15.5216,6115.14,312313,145.572,1367.33,612715,0.0329239,0.832269,7.10936,0.0418035,0.304417,9.64786
0,11253,2.84963e+06,2.17402,3616.3,3.61943e+06,2.32095e+07,14.604,6102.49,311576,136.184,1280.03,610963,0.0309501,0.832269,7.09473,0.189414,2.05106,9.35388
0,11254,2.8495e+06,2.04777,3611.6,3.61601e+06,2.32203e+07,13.7624,6091.72,310948,127.621,1200.35,609429,0.0291414,0.832269,7.08236,0.160589,0.71801,6.83571
0,11255,2.8494e+06,1.93188,3607.94,3.61262e+06,2.32309e+07,12.9895,6082.7,310423,119.798,1127.51,608101,0.0274817,0.832269,7.07211,0,0.31196,3.57425
0,11256,2.84931e+06,1.82537,3605.23,3.60925e+06,2.32414e+07,12.2788,6075.32,309996,112.642,1060.84,606965,0.0259566,0.832269,7.06382,0.124699,0.27105,8.43517
0,11257,2.84924e+06,1.72733,3603.42,3.60589e+06,2.32518e+07,11.6245,6069.43,309659,106.085,999.723,606008,0.0245534,0.832269,7.05735,0.094244,1.00957,7.51556
0,11258,2.84918e+06,1.63698,3602.41,3.60254e+06,2.32622e+07,11.0213,6064.92,309406,100.07,943.616,605217,0.0232607,0.832269,7.05254,0,2.06234,4.70974
0,11259,2.84913e+06,1.55362,3602.15,3.59921e+06,2.32724e+07,10.4646,6061.67,309231,94.5423,892.041,604581,0.0220683,0.832269,7.04926,0,0.849976,4.26837
0,11260,2.84908e+06,1.47658,3602.57,3.59588e+06,2.32826e+07,9.9502,6059.57,309128,89.4572,844.569,604087,0.0209673,0.832269,7.04738,0.0515835,0.333452,11.0584
0,11261,2.84903e+06,1.40543,3603.6,3.59257e+06,2.32927e+07,9.47433,6058.49,309091,84.7728,800.822,603723,0.0199494,0.832269,7.04675,0.0709546,0.346027,7.14334
0,11262,2.84898e+06,1.33951,3605.18,3.58926e+06,2.33027e+07,9.03377,6058.34,309115,80.4524,760.457,603478,0.0190075,0.832269,7.04727,0,0,9.67583
0,11263,2.84894e+06,1.27843,3607.24,3.58595e+06,2.33127e+07,8.62547,6059.02,309193,76.463,723.172,603340,0.018135,0.832269,7.0488,0,1.03776,6.58235
0,11264,2.84888e+06,1.22178,3609.74,3.58266e+06,2.33227e+07,8.24673,6060.42,309321,72.7752,688.694,603299,0.017326,0.832269,7.05123,0.0438922,0.884237,11.0603
0,11265,2.84882e+06,1.16917,3612.61,3.57936e+06,2.33326e+07,7.89513,6062.47,309493,69.3627,656.78,603346,0.0165753,0.832269,7.05445,0,0,14.9092
0,11266,2.84876e+06,1.12036,3615.81,3.57607e+06,2.33425e+07,7.56842,6065.06,309704,66.2017,627.211,603469,0.0158781,0.832269,7.05836,0,0,11.7392
0,11267,2.84869e+06,1.07495,3619.28,3.57278e+06,2.33523e+07,7.26471,6068.12,309950,63.2711,599.79,603661,0.0152301,0.832269,7.06287,0,0.785855,6.17023
0,11268,2.8486e+06,1.0327,3623,3.56949e+06,2.33621e+07,6.98217,6071.57,310226,60.5517,574.34,603912,0.0146275,0.832269,7.06787,0,0.637478,8.86809
0,11269,2.84851e+06,0.993384,3626.9,3.56621e+06,2.3372e+07,6.7192,6075.35,310529,58.0264,550.703,604214,0.0140668,0.832269,7.07329,0,0.437945,8.56786
0,11270,2.84841e+06,0.956782,3630.95,3.56292e+06,2.33818e+07,6.47431,6079.39,310854,55.6796,528.733,604559,0.0135448,0.832269,7.07905,0,1.00222,9.16607
0,11271,2.84829e+06,0.922675,3635.13,3.55964e+06,2.33916e+07,6.24621,6083.62,311198,53.4973,508.301,604941,0.0130586,0.832269,7.08507,0.156026,1.9768,7.80381
0,11272,2.84817e+06,0.890893,3639.38,3.55635e+06,2.34013e+07,6.03367,6088,311557,51.4669,489.29,605352,0.0126056,0.832269,7.09129,0.0320251,0.435586,5.79024
0,11273,2.84803e+06,0.861282,3643.7,3.55307e+06,2.34111e+07,5.83559,6092.47,311928,49.5769,471.592,605787,0.0121835,0.832269,7.09765,0,0.251504,11.3165
0,11274,2.84788e+06,0.833672,3648.04,3.54979e+06,2.34209e+07,5.65099,6097,312309,47.8169,455.113,606239,0.0117902,0.832269,7.10409,0.124754,0,7.57278
0,11275,2.84772e+06,0.807938,3652.39,3.54651e+06,2.34307e+07,5.47897,6101.52,312696,46.1776,439.764,606704,0.0114235,0.832269,7.11056,0,0.853927,5.00507
0,11276,2.84755e+06,0.783961,3656.72,3.54322e+06,2.34405e+07,5.31868,6106.03,313087,44.6503,425.465,607177,0.0110819,0.832269,7.11702,0.100501,0,10.4658
0,11277,2.84737e+06,0.761615,3661.01,3.53994e+06,2.34503e+07,5.1694,6110.47,313481,43.2274,412.145,607654,0.0107637,0.832269,7.12343,0.139201,0.80012,9.04279
0,11278,2.84717e+06,0.740812,3665.25,3.53666e+06,2.34602e+07,5.03042,6114.83,313875,41.9017,399.739,608131,0.0104673,0.832269,7.12976,0,0,11.0969
0,11279,2.84697e+06,0.721439,3669.43,3.53338e+06,2.347e+07,4.90114,6119.08,314267,40.6669,388.185,608604,0.0101915,0.832269,7.13597,0.0967927,0.616355,11.5652
0,11280,2.84675e+06,0.70344,3673.53,3.5301e+06,2.34798e+07,4.78095,6123.2,314656,39.517,377.43,609071,0.00993493,0.832269,7.14205,0.0131019,2.23329,6.5779
0,11281,2.84652e+06,0.686708,3677.55,3.52682e+06,2.34897e+07,4.66937,6127.18,315041,38.4468,367.424,609530,0.00969661,0.832269,7.14796,0,0.636988,6.64075
0,11282,2.84629e+06,0.671176,3681.47,3.52354e+06,2.34996e+07,4.56592,6131,315421,37.4514,358.123,609977,0.00947546,0.832269,7.1537,0,1.71077,0
