time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1309,2.76497e+06,2.76497e+06,2.76497e+06,10514.3,10514.3,10514.3,7072.72,7072.72,7072.72,2.77825e+06,2.77825e+06,2.77825e+06,5.8646e+06,5.8646e+06,5.8646e+06,16971.8,16971.8,16971.8,5562.1,5562.1,5562.1,792301,792301,792301,469995,469995,469995,6.74916e+06,6.74916e+06,6.74916e+06,7.06663e+06,7.06663e+06,7.06663e+06,5.25742,5.25742,5.25742,0.484181,0.484181,0.484181,3.0827,3.0827,3.0827
1310,2.76364e+06,2.76364e+06,2.76364e+06,10513.3,10513.3,10513.3,7022.52,7022.52,7022.52,2.78089e+06,2.78089e+06,2.78089e+06,5.85901e+06,5.85901e+06,5.85901e+06,16962.9,16962.9,16962.9,5529.9,5529.9,5529.9,786734,786734,786734,475200,475200,475200,6.82207e+06,6.82207e+06,6.82207e+06,7.01639e+06,7.01639e+06,7.01639e+06,5.25766,5.25766,5.25766,0.484181,0.484181,0.484181,3.06197,3.06197,3.06197
1311,2.76237e+06,2.76237e+06,2.76237e+06,10504.1,10504.1,10504.1,6975.53,6975.53,6975.53,2.78375e+06,2.78375e+06,2.78375e+06,5.85335e+06,5.85335e+06,5.85335e+06,16940.4,16940.4,16940.4,5500.43,5500.43,5500.43,781208,781208,781208,480215,480215,480215,6.89207e+06,6.89207e+06,6.89207e+06,6.96669e+06,6.96669e+06,6.96669e+06,5.25367,5.25367,5.25367,0.484181,0.484181,0.484181,3.04265,3.04265,3.04265
1312,2.76117e+06,2.76117e+06,2.76117e+06,10486.9,10486.9,10486.9,6931.9,6931.9,6931.9,2.78681e+06,2.78681e+06,2.78681e+06,5.84764e+06,5.84764e+06,5.84764e+06,16904.3,16904.3,16904.3,5473.79,5473.79,5473.79,775732,775732,775732,485032,485032,485032,6.95902e+06,6.95902e+06,6.95902e+06,6.91761e+06,6.91761e+06,6.91761e+06,5.24553,5.24553,5.24553,0.484181,0.484181,0.484181,3.0248,3.0248,3.0248
1313,2.76004e+06,2.76004e+06,2.76004e+06,10461.9,10461.9,10461.9,6891.79,6891.79,6891.79,2.79008e+06,2.79008e+06,2.79008e+06,5.84189e+06,5.84189e+06,5.84189e+06,16855.2,16855.2,16855.2,5450.1,5450.1,5450.1,770314,770314,770314,489640,489640,489640,7.02281e+06,7.02281e+06,7.02281e+06,6.86924e+06,6.86924e+06,6.86924e+06,5.23334,5.23334,5.23334,0.484181,0.484181,0.484181,3.0085,3.0085,3.0085
1314,2.75899e+06,2.75899e+06,2.75899e+06,10429.3,10429.3,10429.3,6855.33,6855.33,6855.33,2.79355e+06,2.79355e+06,2.79355e+06,5.8361e+06,5.8361e+06,5.8361e+06,16793.4,16793.4,16793.4,5429.46,5429.46,5429.46,764965,764965,764965,494033,494033,494033,7.08333e+06,7.08333e+06,7.08333e+06,6.82166e+06,6.82166e+06,6.82166e+06,5.21721,5.21721,5.21721,0.484181,0.484181,0.484181,2.9938,2.9938,2.9938
1315,2.75801e+06,2.75801e+06,2.75801e+06,10389.4,10389.4,10389.4,6822.64,6822.64,6822.64,2.79722e+06,2.79722e+06,2.79722e+06,5.83028e+06,5.83028e+06,5.83028e+06,16719.3,16719.3,16719.3,5411.96,5411.96,5411.96,759694,759694,759694,498202,498202,498202,7.14046e+06,7.14046e+06,7.14046e+06,6.77494e+06,6.77494e+06,6.77494e+06,5.19726,5.19726,5.19726,0.484181,0.484181,0.484181,2.98075,2.98075,2.98075
1316,2.75712e+06,2.75712e+06,2.75712e+06,10342.5,10342.5,10342.5,6793.85,6793.85,6793.85,2.80109e+06,2.80109e+06,2.80109e+06,5.82443e+06,5.82443e+06,5.82443e+06,16633.5,16633.5,16633.5,5397.7,5397.7,5397.7,754510,754510,754510,502141,502141,502141,7.19413e+06,7.19413e+06,7.19413e+06,6.72917e+06,6.72917e+06,6.72917e+06,5.17365,5.17365,5.17365,0.484181,0.484181,0.484181,2.96941,2.96941,2.96941
1317,2.75631e+06,2.75631e+06,2.75631e+06,10288.9,10288.9,10288.9,6769.09,6769.09,6769.09,2.80514e+06,2.80514e+06,2.80514e+06,5.81857e+06,5.81857e+06,5.81857e+06,16536.4,16536.4,16536.4,5386.78,5386.78,5386.78,749424,749424,749424,505845,505845,505845,7.24425e+06,7.24425e+06,7.24425e+06,6.68444e+06,6.68444e+06,6.68444e+06,5.14653,5.14653,5.14653,0.484181,0.484181,0.484181,2.95983,2.95983,2.95983
1318,2.75559e+06,2.75559e+06,2.75559e+06,10228.9,10228.9,10228.9,6748.45,6748.45,6748.45,2.80938e+06,2.80938e+06,2.80938e+06,5.8127e+06,5.8127e+06,5.8127e+06,16428.6,16428.6,16428.6,5379.27,5379.27,5379.27,744443,744443,744443,509308,509308,509308,7.29076e+06,7.29076e+06,7.29076e+06,6.64083e+06,6.64083e+06,6.64083e+06,5.11605,5.11605,5.11605,0.484181,0.484181,0.484181,2.95207,2.95207,2.95207
1319,2.75496e+06,2.75496e+06,2.75496e+06,10162.8,10162.8,10162.8,6732.04,6732.04,6732.04,2.8138e+06,2.8138e+06,2.8138e+06,5.80682e+06,5.80682e+06,5.80682e+06,16310.7,16310.7,16310.7,5375.26,5375.26,5375.26,739579,739579,739579,512527,512527,512527,7.33361e+06,7.33361e+06,7.33361e+06,6.59841e+06,6.59841e+06,6.59841e+06,5.08238,5.08238,5.08238,0.484181,0.484181,0.484181,2.94616,2.94616,2.94616
1320,2.75442e+06,2.75442e+06,2.75442e+06,10091,10091,10091,6719.97,6719.97,6719.97,2.81839e+06,2.81839e+06,2.81839e+06,5.80094e+06,5.80094e+06,5.80094e+06,16183.3,16183.3,16183.3,5374.82,5374.82,5374.82,734840,734840,734840,515498,515498,515498,7.37275e+06,7.37275e+06,7.37275e+06,6.55728e+06,6.55728e+06,6.55728e+06,5.04572,5.04572,5.04572,0.484181,0.484181,0.484181,2.94215,2.94215,2.94215
1321,2.75397e+06,2.75397e+06,2.75397e+06,10013.9,10013.9,10013.9,6712.32,6712.32,6712.32,2.82315e+06,2.82315e+06,2.82315e+06,5.79506e+06,5.79506e+06,5.79506e+06,16046.9,16046.9,16046.9,5378.05,5378.05,5378.05,730237,730237,730237,518219,518219,518219,7.40817e+06,7.40817e+06,7.40817e+06,6.51751e+06,6.51751e+06,6.51751e+06,5.00622,5.00622,5.00622,0.484181,0.484181,0.484181,2.94009,2.94009,2.94009
1322,2.75361e+06,2.75361e+06,2.75361e+06,9931.8,9931.8,9931.8,6709.18,6709.18,6709.18,2.82806e+06,2.82806e+06,2.82806e+06,5.78919e+06,5.78919e+06,5.78919e+06,15902.2,15902.2,15902.2,5385,5385,5385,725777,725777,725777,520688,520688,520688,7.43984e+06,7.43984e+06,7.43984e+06,6.47918e+06,6.47918e+06,6.47918e+06,4.9641,4.9641,4.9641,0.484181,0.484181,0.484181,2.94001,2.94001,2.94001
1323,2.75335e+06,2.75335e+06,2.75335e+06,9845.06,9845.06,9845.06,6710.65,6710.65,6710.65,2.83311e+06,2.83311e+06,2.83311e+06,5.78332e+06,5.78332e+06,5.78332e+06,15749.9,15749.9,15749.9,5395.75,5395.75,5395.75,721472,721472,721472,522905,522905,522905,7.46776e+06,7.46776e+06,7.46776e+06,6.44239e+06,6.44239e+06,6.44239e+06,4.91952,4.91952,4.91952,0.484181,0.484181,0.484181,2.94196,2.94196,2.94196
1324,2.75317e+06,2.75317e+06,2.75317e+06,9754.05,9754.05,9754.05,6716.79,6716.79,6716.79,2.83831e+06,2.83831e+06,2.83831e+06,5.77747e+06,5.77747e+06,5.77747e+06,15590.4,15590.4,15590.4,5410.38,5410.38,5410.38,717329,717329,717329,524868,524868,524868,7.49194e+06,7.49194e+06,7.49194e+06,6.4072e+06,6.4072e+06,6.4072e+06,4.87268,4.87268,4.87268,0.484181,0.484181,0.484181,2.94597,2.94597,2.94597
1325,2.75308e+06,2.75308e+06,2.75308e+06,9659.14,9659.14,9659.14,6727.69,6727.69,6727.69,2.84364e+06,2.84364e+06,2.84364e+06,5.77163e+06,5.77163e+06,5.77163e+06,15424.6,15424.6,15424.6,5428.94,5428.94,5428.94,713358,713358,713358,526579,526579,526579,7.51238e+06,7.51238e+06,7.51238e+06,6.3737e+06,6.3737e+06,6.3737e+06,4.82376,4.82376,4.82376,0.484181,0.484181,0.484181,2.95207,2.95207,2.95207
1326,2.75308e+06,2.75308e+06,2.75308e+06,9560.67,9560.67,9560.67,6743.43,6743.43,6743.43,2.84909e+06,2.84909e+06,2.84909e+06,5.76581e+06,5.76581e+06,5.76581e+06,15252.8,15252.8,15252.8,5451.51,5451.51,5451.51,709568,709568,709568,528039,528039,528039,7.52912e+06,7.52912e+06,7.52912e+06,6.34196e+06,6.34196e+06,6.34196e+06,4.77295,4.77295,4.77295,0.484181,0.484181,0.484181,2.96031,2.96031,2.96031
1327,2.75317e+06,2.75317e+06,2.75317e+06,9458.98,9458.98,9458.98,6764.06,6764.06,6764.06,2.85466e+06,2.85466e+06,2.85466e+06,5.76001e+06,5.76001e+06,5.76001e+06,15075.8,15075.8,15075.8,5478.15,5478.15,5478.15,705968,705968,705968,529249,529249,529249,7.54219e+06,7.54219e+06,7.54219e+06,6.31207e+06,6.31207e+06,6.31207e+06,4.72044,4.72044,4.72044,0.484181,0.484181,0.484181,2.97071,2.97071,2.97071
1328,2.75334e+06,2.75334e+06,2.75334e+06,9354.42,9354.42,9354.42,6789.68,6789.68,6789.68,2.86032e+06,2.86032e+06,2.86032e+06,5.75422e+06,5.75422e+06,5.75422e+06,14894.2,14894.2,14894.2,5508.93,5508.93,5508.93,702567,702567,702567,530213,530213,530213,7.55163e+06,7.55163e+06,7.55163e+06,6.28411e+06,6.28411e+06,6.28411e+06,4.66639,4.66639,4.66639,0.484181,0.484181,0.484181,2.98331,2.98331,2.98331
1329,2.75359e+06,2.75359e+06,2.75359e+06,9247.3,9247.3,9247.3,6820.33,6820.33,6820.33,2.86608e+06,2.86608e+06,2.86608e+06,5.74845e+06,5.74845e+06,5.74845e+06,14708.4,14708.4,14708.4,5543.9,5543.9,5543.9,699373,699373,699373,530932,530932,530932,7.55751e+06,7.55751e+06,7.55751e+06,6.25814e+06,6.25814e+06,6.25814e+06,4.61098,4.61098,4.61098,0.484181,0.484181,0.484181,2.99814,2.99814,2.99814
1330,2.75391e+06,2.75391e+06,2.75391e+06,9137.93,9137.93,9137.93,6856.1,6856.1,6856.1,2.87192e+06,2.87192e+06,2.87192e+06,5.74271e+06,5.74271e+06,5.74271e+06,14519,14519,14519,5583.13,5583.13,5583.13,696395,696395,696395,531411,531411,531411,7.55987e+06,7.55987e+06,7.55987e+06,6.23424e+06,6.23424e+06,6.23424e+06,4.55437,4.55437,4.55437,0.484181,0.484181,0.484181,3.01523,3.01523,3.01523
1331,2.75431e+06,2.75431e+06,2.75431e+06,9026.62,9026.62,9026.62,6897.03,6897.03,6897.03,2.87784e+06,2.87784e+06,2.87784e+06,5.73698e+06,5.73698e+06,5.73698e+06,14326.6,14326.6,14326.6,5626.69,5626.69,5626.69,693641,693641,693641,531654,531654,531654,7.55878e+06,7.55878e+06,7.55878e+06,6.2125e+06,6.2125e+06,6.2125e+06,4.49673,4.49673,4.49673,0.484181,0.484181,0.484181,3.03462,3.03462,3.03462
1332,2.75478e+06,2.75478e+06,2.75478e+06,8913.64,8913.64,8913.64,6943.2,6943.2,6943.2,2.88381e+06,2.88381e+06,2.88381e+06,5.73127e+06,5.73127e+06,5.73127e+06,14131.6,14131.6,14131.6,5674.62,5674.62,5674.62,691119,691119,691119,531664,531664,531664,7.55432e+06,7.55432e+06,7.55432e+06,6.19297e+06,6.19297e+06,6.19297e+06,4.43821,4.43821,4.43821,0.484181,0.484181,0.484181,3.05633,3.05633,3.05633
1333,2.75532e+06,2.75532e+06,2.75532e+06,8799.26,8799.26,8799.26,6994.67,6994.67,6994.67,2.88983e+06,2.88983e+06,2.88983e+06,5.72558e+06,5.72558e+06,5.72558e+06,13934.4,13934.4,13934.4,5727,5727,5727,688839,688839,688839,531448,531448,531448,7.54656e+06,7.54656e+06,7.54656e+06,6.17575e+06,6.17575e+06,6.17575e+06,4.37894,4.37894,4.37894,0.484181,0.484181,0.484181,3.08039,3.08039,3.08039
1334,2.75591e+06,2.75591e+06,2.75591e+06,8683.72,8683.72,8683.72,7051.48,7051.48,7051.48,2.89589e+06,2.89589e+06,2.89589e+06,5.71991e+06,5.71991e+06,5.71991e+06,13735.6,13735.6,13735.6,5783.87,5783.87,5783.87,686807,686807,686807,531009,531009,531009,7.53558e+06,7.53558e+06,7.53558e+06,6.16089e+06,6.16089e+06,6.16089e+06,4.31906,4.31906,4.31906,0.484181,0.484181,0.484181,3.10684,3.10684,3.10684
1335,2.75657e+06,2.75657e+06,2.75657e+06,8567.27,8567.27,8567.27,7113.71,7113.71,7113.71,2.90198e+06,2.90198e+06,2.90198e+06,5.71425e+06,5.71425e+06,5.71425e+06,13535.5,13535.5,13535.5,5845.3,5845.3,5845.3,685031,685031,685031,530354,530354,530354,7.52148e+06,7.52148e+06,7.52148e+06,6.14847e+06,6.14847e+06,6.14847e+06,4.2587,4.2587,4.2587,0.484181,0.484181,0.484181,3.13569,3.13569,3.13569
1336,2.75727e+06,2.75727e+06,2.75727e+06,8450.12,8450.12,8450.12,7181.41,7181.41,7181.41,2.90809e+06,2.90809e+06,2.90809e+06,5.70861e+06,5.70861e+06,5.70861e+06,13334.5,13334.5,13334.5,5911.34,5911.34,5911.34,683521,683521,683521,529487,529487,529487,7.50434e+06,7.50434e+06,7.50434e+06,6.13856e+06,6.13856e+06,6.13856e+06,4.19798,4.19798,4.19798,0.484181,0.484181,0.484181,3.16698,3.16698,3.16698
1337,2.75802e+06,2.75802e+06,2.75802e+06,8332.47,8332.47,8332.47,7254.62,7254.62,7254.62,2.9142e+06,2.9142e+06,2.9142e+06,5.70299e+06,5.70299e+06,5.70299e+06,13133,13133,13133,5982.04,5982.04,5982.04,682282,682282,682282,528415,528415,528415,7.48426e+06,7.48426e+06,7.48426e+06,6.13124e+06,6.13124e+06,6.13124e+06,4.13701,4.13701,4.13701,0.484181,0.484181,0.484181,3.20073,3.20073,3.20073
1338,2.7588e+06,2.7588e+06,2.7588e+06,8214.49,8214.49,8214.49,7333.39,7333.39,7333.39,2.9203e+06,2.9203e+06,2.9203e+06,5.69737e+06,5.69737e+06,5.69737e+06,12931.2,12931.2,12931.2,6057.46,6057.46,6057.46,681322,681322,681322,527145,527145,527145,7.46133e+06,7.46133e+06,7.46133e+06,6.12655e+06,6.12655e+06,6.12655e+06,4.07589,4.07589,4.07589,0.484181,0.484181,0.484181,3.23697,3.23697,3.23697
1339,2.75962e+06,2.75962e+06,2.75962e+06,8096.37,8096.37,8096.37,7417.78,7417.78,7417.78,2.92639e+06,2.92639e+06,2.92639e+06,5.69177e+06,5.69177e+06,5.69177e+06,12729.6,12729.6,12729.6,6137.64,6137.64,6137.64,680650,680650,680650,525681,525681,525681,7.43565e+06,7.43565e+06,7.43565e+06,6.12459e+06,6.12459e+06,6.12459e+06,4.01471,4.01471,4.01471,0.484181,0.484181,0.484181,3.27572,3.27572,3.27572
1340,2.76047e+06,2.76047e+06,2.76047e+06,7978.24,7978.24,7978.24,7507.82,7507.82,7507.82,2.93245e+06,2.93245e+06,2.93245e+06,5.68617e+06,5.68617e+06,5.68617e+06,12528.2,12528.2,12528.2,6222.63,6222.63,6222.63,680271,680271,680271,524030,524030,524030,7.40731e+06,7.40731e+06,7.40731e+06,6.1254e+06,6.1254e+06,6.1254e+06,3.95356,3.95356,3.95356,0.484181,0.484181,0.484181,3.31701,3.31701,3.31701
1341,2.76134e+06,2.76134e+06,2.76134e+06,7860.25,7860.25,7860.25,7603.54,7603.54,7603.54,2.93847e+06,2.93847e+06,2.93847e+06,5.68058e+06,5.68058e+06,5.68058e+06,12327.4,12327.4,12327.4,6312.46,6312.46,6312.46,680194,680194,680194,522200,522200,522200,7.37642e+06,7.37642e+06,7.37642e+06,6.12905e+06,6.12905e+06,6.12905e+06,3.8925,3.8925,3.8925,0.484181,0.484181,0.484181,3.36084,3.36084,3.36084
1342,2.76222e+06,2.76222e+06,2.76222e+06,7742.51,7742.51,7742.51,7704.98,7704.98,7704.98,2.94444e+06,2.94444e+06,2.94444e+06,5.675e+06,5.675e+06,5.675e+06,12127.5,12127.5,12127.5,6407.17,6407.17,6407.17,680425,680425,680425,520195,520195,520195,7.34307e+06,7.34307e+06,7.34307e+06,6.13562e+06,6.13562e+06,6.13562e+06,3.83161,3.83161,3.83161,0.484181,0.484181,0.484181,3.40724,3.40724,3.40724
1343,2.76311e+06,2.76311e+06,2.76311e+06,7625.13,7625.13,7625.13,7812.16,7812.16,7812.16,2.95034e+06,2.95034e+06,2.95034e+06,5.66942e+06,5.66942e+06,5.66942e+06,11928.5,11928.5,11928.5,6506.78,6506.78,6506.78,680970,680970,680970,518023,518023,518023,7.30736e+06,7.30736e+06,7.30736e+06,6.14515e+06,6.14515e+06,6.14515e+06,3.77096,3.77096,3.77096,0.484181,0.484181,0.484181,3.45623,3.45623,3.45623
1344,2.76401e+06,2.76401e+06,2.76401e+06,7508.2,7508.2,7508.2,7925.09,7925.09,7925.09,2.95618e+06,2.95618e+06,2.95618e+06,5.66384e+06,5.66384e+06,5.66384e+06,11730.6,11730.6,11730.6,6611.33,6611.33,6611.33,681836,681836,681836,515690,515690,515690,7.26939e+06,7.26939e+06,7.26939e+06,6.15771e+06,6.15771e+06,6.15771e+06,3.71058,3.71058,3.71058,0.484181,0.484181,0.484181,3.50781,3.50781,3.50781
1345,2.7649e+06,2.7649e+06,2.7649e+06,7391.81,7391.81,7391.81,8043.78,8043.78,8043.78,2.96193e+06,2.96193e+06,2.96193e+06,5.65827e+06,5.65827e+06,5.65827e+06,11534.1,11534.1,11534.1,6720.8,6720.8,6720.8,683029,683029,683029,513201,513201,513201,7.22927e+06,7.22927e+06,7.22927e+06,6.17336e+06,6.17336e+06,6.17336e+06,3.65054,3.65054,3.65054,0.484181,0.484181,0.484181,3.56199,3.56199,3.56199
1346,2.76577e+06,2.76577e+06,2.76577e+06,7276.01,7276.01,7276.01,8168.21,8168.21,8168.21,2.96759e+06,2.96759e+06,2.96759e+06,5.65269e+06,5.65269e+06,5.65269e+06,11339,11339,11339,6835.22,6835.22,6835.22,684556,684556,684556,510564,510564,510564,7.18707e+06,7.18707e+06,7.18707e+06,6.19214e+06,6.19214e+06,6.19214e+06,3.59086,3.59086,3.59086,0.484181,0.484181,0.484181,3.61876,3.61876,3.61876
1347,2.76663e+06,2.76663e+06,2.76663e+06,7160.87,7160.87,7160.87,8298.37,8298.37,8298.37,2.97314e+06,2.97314e+06,2.97314e+06,5.64711e+06,5.64711e+06,5.64711e+06,11145.4,11145.4,11145.4,6954.57,6954.57,6954.57,686421,686421,686421,507785,507785,507785,7.1429e+06,7.1429e+06,7.1429e+06,6.21413e+06,6.21413e+06,6.21413e+06,3.53159,3.53159,3.53159,0.484181,0.484181,0.484181,3.67813,3.67813,3.67813
1348,2.76746e+06,2.76746e+06,2.76746e+06,7046.43,7046.43,7046.43,8434.22,8434.22,8434.22,2.97858e+06,2.97858e+06,2.97858e+06,5.64152e+06,5.64152e+06,5.64152e+06,10953.5,10953.5,10953.5,7078.82,7078.82,7078.82,688631,688631,688631,504868,504868,504868,7.09686e+06,7.09686e+06,7.09686e+06,6.23935e+06,6.23935e+06,6.23935e+06,3.47275,3.47275,3.47275,0.484181,0.484181,0.484181,3.74009,3.74009,3.74009
1349,2.76826e+06,2.76826e+06,2.76826e+06,6932.73,6932.73,6932.73,8575.71,8575.71,8575.71,2.98389e+06,2.98389e+06,2.98389e+06,5.63594e+06,5.63594e+06,5.63594e+06,10763.2,10763.2,10763.2,7207.94,7207.94,7207.94,691189,691189,691189,501821,501821,501821,7.04902e+06,7.04902e+06,7.04902e+06,6.26786e+06,6.26786e+06,6.26786e+06,3.41437,3.41437,3.41437,0.484181,0.484181,0.484181,3.80461,3.80461,3.80461
1350,2.76902e+06,2.76902e+06,2.76902e+06,6819.81,6819.81,6819.81,8722.78,8722.78,8722.78,2.98907e+06,2.98907e+06,2.98907e+06,5.63034e+06,5.63034e+06,5.63034e+06,10574.7,10574.7,10574.7,7341.88,7341.88,7341.88,694101,694101,694101,498649,498649,498649,6.99949e+06,6.99949e+06,6.99949e+06,6.29971e+06,6.29971e+06,6.29971e+06,3.35646,3.35646,3.35646,0.484181,0.484181,0.484181,3.87168,3.87168,3.87168
1351,2.76973e+06,2.76973e+06,2.76973e+06,6707.68,6707.68,6707.68,8875.32,8875.32,8875.32,2.99411e+06,2.99411e+06,2.99411e+06,5.62475e+06,5.62475e+06,5.62475e+06,10388,10388,10388,7480.56,7480.56,7480.56,697371,697371,697371,495358,495358,495358,6.94834e+06,6.94834e+06,6.94834e+06,6.33492e+06,6.33492e+06,6.33492e+06,3.29905,3.29905,3.29905,0.484181,0.484181,0.484181,3.94125,3.94125,3.94125
1352,2.77039e+06,2.77039e+06,2.77039e+06,6596.35,6596.35,6596.35,9033.24,9033.24,9033.24,2.99899e+06,2.99899e+06,2.99899e+06,5.61914e+06,5.61914e+06,5.61914e+06,10203.2,10203.2,10203.2,7623.89,7623.89,7623.89,701002,701002,701002,491953,491953,491953,6.89566e+06,6.89566e+06,6.89566e+06,6.37354e+06,6.37354e+06,6.37354e+06,3.24214,3.24214,3.24214,0.484181,0.484181,0.484181,4.01328,4.01328,4.01328
1353,2.77099e+06,2.77099e+06,2.77099e+06,6485.86,6485.86,6485.86,9196.39,9196.39,9196.39,3.00371e+06,3.00371e+06,3.00371e+06,5.61354e+06,5.61354e+06,5.61354e+06,10020.2,10020.2,10020.2,7771.76,7771.76,7771.76,704998,704998,704998,488439,488439,488439,6.84153e+06,6.84153e+06,6.84153e+06,6.4156e+06,6.4156e+06,6.4156e+06,3.18574,3.18574,3.18574,0.484181,0.484181,0.484181,4.08772,4.08772,4.08772
1354,2.77153e+06,2.77153e+06,2.77153e+06,6376.19,6376.19,6376.19,9364.61,9364.61,9364.61,3.00827e+06,3.00827e+06,3.00827e+06,5.60793e+06,5.60793e+06,5.60793e+06,9839.16,9839.16,9839.16,7924.04,7924.04,7924.04,709361,709361,709361,484822,484822,484822,6.78604e+06,6.78604e+06,6.78604e+06,6.46111e+06,6.46111e+06,6.46111e+06,3.12986,3.12986,3.12986,0.484181,0.484181,0.484181,4.1645,4.1645,4.1645
1355,2.772e+06,2.772e+06,2.772e+06,6267.35,6267.35,6267.35,9537.71,9537.71,9537.71,3.01264e+06,3.01264e+06,3.01264e+06,5.60231e+06,5.60231e+06,5.60231e+06,9660,9660,9660,8080.56,8080.56,8080.56,714093,714093,714093,481106,481106,481106,6.72924e+06,6.72924e+06,6.72924e+06,6.51009e+06,6.51009e+06,6.51009e+06,3.0745,3.0745,3.0745,0.484181,0.484181,0.484181,4.24355,4.24355,4.24355
1356,2.77239e+06,2.77239e+06,2.77239e+06,6159.36,6159.36,6159.36,9715.47,9715.47,9715.47,3.01682e+06,3.01682e+06,3.01682e+06,5.5967e+06,5.5967e+06,5.5967e+06,9482.76,9482.76,9482.76,8241.12,8241.12,8241.12,719194,719194,719194,477296,477296,477296,6.67123e+06,6.67123e+06,6.67123e+06,6.56255e+06,6.56255e+06,6.56255e+06,3.01967,3.01967,3.01967,0.484181,0.484181,0.484181,4.32476,4.32476,4.32476
1357,2.77269e+06,2.77269e+06,2.77269e+06,6052.2,6052.2,6052.2,9897.63,9897.63,9897.63,3.02082e+06,3.02082e+06,3.02082e+06,5.59109e+06,5.59109e+06,5.59109e+06,9307.44,9307.44,9307.44,8405.52,8405.52,8405.52,724666,724666,724666,473398,473398,473398,6.61206e+06,6.61206e+06,6.61206e+06,6.6185e+06,6.6185e+06,6.6185e+06,2.96536,2.96536,2.96536,0.484181,0.484181,0.484181,4.40804,4.40804,4.40804
1358,2.77291e+06,2.77291e+06,2.77291e+06,5945.88,5945.88,5945.88,10083.9,10083.9,10083.9,3.02461e+06,3.02461e+06,3.02461e+06,5.58549e+06,5.58549e+06,5.58549e+06,9134.05,9134.05,9134.05,8573.51,8573.51,8573.51,730507,730507,730507,469415,469415,469415,6.55182e+06,6.55182e+06,6.55182e+06,6.67792e+06,6.67792e+06,6.67792e+06,2.91159,2.91159,2.91159,0.484181,0.484181,0.484181,4.49325,4.49325,4.49325
1359,2.77304e+06,2.77304e+06,2.77304e+06,5840.41,5840.41,5840.41,10274,10274,10274,3.02819e+06,3.02819e+06,3.02819e+06,5.5799e+06,5.5799e+06,5.5799e+06,8962.59,8962.59,8962.59,8744.79,8744.79,8744.79,736716,736716,736716,465351,465351,465351,6.49056e+06,6.49056e+06,6.49056e+06,6.74081e+06,6.74081e+06,6.74081e+06,2.85835,2.85835,2.85835,0.484181,0.484181,0.484181,4.58026,4.58026,4.58026
1360,2.77307e+06,2.77307e+06,2.77307e+06,5735.77,5735.77,5735.77,10467.5,10467.5,10467.5,3.03156e+06,3.03156e+06,3.03156e+06,5.57432e+06,5.57432e+06,5.57432e+06,8793.07,8793.07,8793.07,8919.06,8919.06,8919.06,743290,743290,743290,461212,461212,461212,6.42836e+06,6.42836e+06,6.42836e+06,6.80713e+06,6.80713e+06,6.80713e+06,2.80563,2.80563,2.80563,0.484181,0.484181,0.484181,4.66892,4.66892,4.66892
1361,2.773e+06,2.773e+06,2.773e+06,5631.99,5631.99,5631.99,10664,10664,10664,3.03471e+06,3.03471e+06,3.03471e+06,5.56875e+06,5.56875e+06,5.56875e+06,8625.5,8625.5,8625.5,9095.96,9095.96,9095.96,750226,750226,750226,457001,457001,457001,6.36526e+06,6.36526e+06,6.36526e+06,6.87685e+06,6.87685e+06,6.87685e+06,2.75345,2.75345,2.75345,0.484181,0.484181,0.484181,4.75905,4.75905,4.75905
1362,2.77283e+06,2.77283e+06,2.77283e+06,5529.06,5529.06,5529.06,10863.2,10863.2,10863.2,3.03764e+06,3.03764e+06,3.03764e+06,5.56322e+06,5.56322e+06,5.56322e+06,8459.87,8459.87,8459.87,9275.12,9275.12,9275.12,757519,757519,757519,452722,452722,452722,6.30134e+06,6.30134e+06,6.30134e+06,6.94992e+06,6.94992e+06,6.94992e+06,2.70181,2.70181,2.70181,0.484181,0.484181,0.484181,4.85046,4.85046,4.85046
1363,2.77255e+06,2.77255e+06,2.77255e+06,5427,5427,5427,11064.4,11064.4,11064.4,3.04033e+06,3.04033e+06,3.04033e+06,5.55771e+06,5.55771e+06,5.55771e+06,8296.21,8296.21,8296.21,9456.09,9456.09,9456.09,765162,765162,765162,448378,448378,448378,6.23665e+06,6.23665e+06,6.23665e+06,7.02627e+06,7.02627e+06,7.02627e+06,2.6507,2.6507,2.6507,0.484181,0.484181,0.484181,4.94293,4.94293,4.94293
