time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1015,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1016,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1017,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1018,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1019,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1020,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1021,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1022,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1023,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1024,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1025,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1026,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1027,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1028,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1029,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1030,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1031,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1032,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1033,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1034,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1035,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1036,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1037,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1038,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1039,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1040,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1041,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1042,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1043,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1044,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1045,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1046,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1047,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1048,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1049,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1050,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1051,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1052,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1053,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1054,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1055,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1056,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1057,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1058,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1059,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1060,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1061,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1062,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1063,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1064,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1065,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1066,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1067,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1068,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1069,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
