time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,2.63954e+06,2.63954e+06,2.63954e+06,4345.53,4345.53,4345.53,11585.5,11585.5,11585.5,3.18506e+06,3.18506e+06,3.18506e+06,5.71458e+06,5.71458e+06,5.71458e+06,7162.96,7162.96,7162.96,10868.6,10868.6,10868.6,870664,870664,870664,379258,379258,379258,5.2274e+06,5.2274e+06,5.2274e+06,8.00091e+06,8.00091e+06,8.00091e+06,2.22027,2.22027,2.22027,0.704264,0.704264,0.704264,5.42984,5.42984,5.42984
1216,2.63863e+06,2.63863e+06,2.63863e+06,4273.74,4273.74,4273.74,11706.4,11706.4,11706.4,3.18558e+06,3.18558e+06,3.18558e+06,5.71116e+06,5.71116e+06,5.71116e+06,7042.64,7042.64,7042.64,10987.8,10987.8,10987.8,878178,878178,878178,375512,375512,375512,5.17342e+06,5.17342e+06,5.17342e+06,8.07452e+06,8.07452e+06,8.07452e+06,2.18321,2.18321,2.18321,0.704264,0.704264,0.704264,5.48894,5.48894,5.48894
1217,2.63766e+06,2.63766e+06,2.63766e+06,4203.05,4203.05,4203.05,11824,11824,11824,3.18593e+06,3.18593e+06,3.18593e+06,5.70787e+06,5.70787e+06,5.70787e+06,6924.5,6924.5,6924.5,11103.6,11103.6,11103.6,885805,885805,885805,371740,371740,371740,5.11917e+06,5.11917e+06,5.11917e+06,8.14911e+06,8.14911e+06,8.14911e+06,2.14678,2.14678,2.14678,0.704264,0.704264,0.704264,5.54651,5.54651,5.54651
1218,2.63666e+06,2.63666e+06,2.63666e+06,4133.53,4133.53,4133.53,11937.9,11937.9,11937.9,3.18612e+06,3.18612e+06,3.18612e+06,5.70473e+06,5.70473e+06,5.70473e+06,6808.61,6808.61,6808.61,11215.6,11215.6,11215.6,893527,893527,893527,367944,367944,367944,5.06472e+06,5.06472e+06,5.06472e+06,8.22454e+06,8.22454e+06,8.22454e+06,2.11098,2.11098,2.11098,0.704264,0.704264,0.704264,5.60236,5.60236,5.60236
1219,2.6356e+06,2.6356e+06,2.6356e+06,4065.21,4065.21,4065.21,12047.6,12047.6,12047.6,3.18615e+06,3.18615e+06,3.18615e+06,5.70174e+06,5.70174e+06,5.70174e+06,6695.03,6695.03,6695.03,11323.6,11323.6,11323.6,901329,901329,901329,364130,364130,364130,5.01011e+06,5.01011e+06,5.01011e+06,8.30065e+06,8.30065e+06,8.30065e+06,2.07584,2.07584,2.07584,0.704264,0.704264,0.704264,5.65631,5.65631,5.65631
1220,2.63451e+06,2.63451e+06,2.63451e+06,3998.16,3998.16,3998.16,12153,12153,12153,3.18603e+06,3.18603e+06,3.18603e+06,5.69892e+06,5.69892e+06,5.69892e+06,6583.84,6583.84,6583.84,11427.1,11427.1,11427.1,909194,909194,909194,360299,360299,360299,4.95539e+06,4.95539e+06,4.95539e+06,8.37729e+06,8.37729e+06,8.37729e+06,2.04139,2.04139,2.04139,0.704264,0.704264,0.704264,5.70818,5.70818,5.70818
1221,2.63339e+06,2.63339e+06,2.63339e+06,3932.41,3932.41,3932.41,12253.4,12253.4,12253.4,3.18574e+06,3.18574e+06,3.18574e+06,5.69627e+06,5.69627e+06,5.69627e+06,6475.12,6475.12,6475.12,11525.7,11525.7,11525.7,917105,917105,917105,356456,356456,356456,4.90059e+06,4.90059e+06,4.90059e+06,8.45428e+06,8.45428e+06,8.45428e+06,2.00765,2.00765,2.00765,0.704264,0.704264,0.704264,5.75779,5.75779,5.75779
1222,2.63223e+06,2.63223e+06,2.63223e+06,3868.03,3868.03,3868.03,12348.8,12348.8,12348.8,3.18531e+06,3.18531e+06,3.18531e+06,5.69381e+06,5.69381e+06,5.69381e+06,6368.92,6368.92,6368.92,11619.2,11619.2,11619.2,925045,925045,925045,352603,352603,352603,4.84578e+06,4.84578e+06,4.84578e+06,8.53145e+06,8.53145e+06,8.53145e+06,1.97464,1.97464,1.97464,0.704264,0.704264,0.704264,5.80497,5.80497,5.80497
1223,2.63105e+06,2.63105e+06,2.63105e+06,3805.06,3805.06,3805.06,12438.6,12438.6,12438.6,3.18473e+06,3.18473e+06,3.18473e+06,5.69154e+06,5.69154e+06,5.69154e+06,6265.33,6265.33,6265.33,11707.2,11707.2,11707.2,932995,932995,932995,348745,348745,348745,4.79099e+06,4.79099e+06,4.79099e+06,8.60864e+06,8.60864e+06,8.60864e+06,1.94239,1.94239,1.94239,0.704264,0.704264,0.704264,5.84956,5.84956,5.84956
1224,2.62985e+06,2.62985e+06,2.62985e+06,3743.55,3743.55,3743.55,12522.7,12522.7,12522.7,3.184e+06,3.184e+06,3.184e+06,5.68947e+06,5.68947e+06,5.68947e+06,6164.41,6164.41,6164.41,11789.4,11789.4,11789.4,940937,940937,940937,344883,344883,344883,4.73627e+06,4.73627e+06,4.73627e+06,8.68565e+06,8.68565e+06,8.68565e+06,1.91092,1.91092,1.91092,0.704264,0.704264,0.704264,5.89141,5.89141,5.89141
1225,2.62863e+06,2.62863e+06,2.62863e+06,3683.56,3683.56,3683.56,12600.7,12600.7,12600.7,3.18313e+06,3.18313e+06,3.18313e+06,5.68762e+06,5.68762e+06,5.68762e+06,6066.23,6066.23,6066.23,11865.6,11865.6,11865.6,948852,948852,948852,341023,341023,341023,4.68167e+06,4.68167e+06,4.68167e+06,8.76231e+06,8.76231e+06,8.76231e+06,1.88025,1.88025,1.88025,0.704264,0.704264,0.704264,5.93038,5.93038,5.93038
1226,2.62739e+06,2.62739e+06,2.62739e+06,3625.13,3625.13,3625.13,12672.4,12672.4,12672.4,3.18213e+06,3.18213e+06,3.18213e+06,5.68599e+06,5.68599e+06,5.68599e+06,5970.86,5970.86,5970.86,11935.4,11935.4,11935.4,956721,956721,956721,337167,337167,337167,4.62723e+06,4.62723e+06,4.62723e+06,8.83845e+06,8.83845e+06,8.83845e+06,1.85041,1.85041,1.85041,0.704264,0.704264,0.704264,5.96634,5.96634,5.96634
1227,2.62615e+06,2.62615e+06,2.62615e+06,3568.3,3568.3,3568.3,12737.7,12737.7,12737.7,3.181e+06,3.181e+06,3.181e+06,5.68458e+06,5.68458e+06,5.68458e+06,5878.35,5878.35,5878.35,11998.7,11998.7,11998.7,964527,964527,964527,333318,333318,333318,4.573e+06,4.573e+06,4.573e+06,8.91388e+06,8.91388e+06,8.91388e+06,1.82141,1.82141,1.82141,0.704264,0.704264,0.704264,5.99918,5.99918,5.99918
1228,2.62491e+06,2.62491e+06,2.62491e+06,3513.13,3513.13,3513.13,12796.2,12796.2,12796.2,3.17975e+06,3.17975e+06,3.17975e+06,5.68342e+06,5.68342e+06,5.68342e+06,5788.79,5788.79,5788.79,12055.3,12055.3,12055.3,972250,972250,972250,329481,329481,329481,4.51903e+06,4.51903e+06,4.51903e+06,8.98842e+06,8.98842e+06,8.98842e+06,1.79328,1.79328,1.79328,0.704264,0.704264,0.704264,6.02881,6.02881,6.02881
1229,2.62368e+06,2.62368e+06,2.62368e+06,3459.66,3459.66,3459.66,12847.9,12847.9,12847.9,3.17838e+06,3.17838e+06,3.17838e+06,5.6825e+06,5.6825e+06,5.6825e+06,5702.21,5702.21,5702.21,12105,12105,12105,979872,979872,979872,325657,325657,325657,4.46536e+06,4.46536e+06,4.46536e+06,9.06189e+06,9.06189e+06,9.06189e+06,1.76604,1.76604,1.76604,0.704264,0.704264,0.704264,6.05514,6.05514,6.05514
1230,2.62245e+06,2.62245e+06,2.62245e+06,3407.92,3407.92,3407.92,12892.6,12892.6,12892.6,3.17689e+06,3.17689e+06,3.17689e+06,5.68184e+06,5.68184e+06,5.68184e+06,5618.68,5618.68,5618.68,12147.8,12147.8,12147.8,987375,987375,987375,321852,321852,321852,4.41203e+06,4.41203e+06,4.41203e+06,9.13412e+06,9.13412e+06,9.13412e+06,1.7397,1.7397,1.7397,0.704264,0.704264,0.704264,6.07811,6.07811,6.07811
1231,2.62124e+06,2.62124e+06,2.62124e+06,3357.97,3357.97,3357.97,12930.3,12930.3,12930.3,3.1753e+06,3.1753e+06,3.1753e+06,5.68144e+06,5.68144e+06,5.68144e+06,5538.26,5538.26,5538.26,12183.4,12183.4,12183.4,994740,994740,994740,318067,318067,318067,4.35909e+06,4.35909e+06,4.35909e+06,9.20494e+06,9.20494e+06,9.20494e+06,1.71429,1.71429,1.71429,0.704264,0.704264,0.704264,6.09767,6.09767,6.09767
1232,2.62006e+06,2.62006e+06,2.62006e+06,3309.82,3309.82,3309.82,12961,12961,12961,3.17361e+06,3.17361e+06,3.17361e+06,5.68131e+06,5.68131e+06,5.68131e+06,5460.98,5460.98,5460.98,12212,12212,12212,1.00195e+06,1.00195e+06,1.00195e+06,314307,314307,314307,4.30658e+06,4.30658e+06,4.30658e+06,9.27418e+06,9.27418e+06,9.27418e+06,1.68982,1.68982,1.68982,0.704264,0.704264,0.704264,6.11379,6.11379,6.11379
1233,2.61889e+06,2.61889e+06,2.61889e+06,3263.53,3263.53,3263.53,12984.6,12984.6,12984.6,3.17182e+06,3.17182e+06,3.17182e+06,5.68145e+06,5.68145e+06,5.68145e+06,5386.9,5386.9,5386.9,12233.4,12233.4,12233.4,1.00899e+06,1.00899e+06,1.00899e+06,310574,310574,310574,4.25455e+06,4.25455e+06,4.25455e+06,9.34168e+06,9.34168e+06,9.34168e+06,1.66631,1.66631,1.66631,0.704264,0.704264,0.704264,6.12645,6.12645,6.12645
1234,2.61777e+06,2.61777e+06,2.61777e+06,3219.12,3219.12,3219.12,13001.1,13001.1,13001.1,3.16994e+06,3.16994e+06,3.16994e+06,5.68188e+06,5.68188e+06,5.68188e+06,5316.07,5316.07,5316.07,12247.7,12247.7,12247.7,1.01584e+06,1.01584e+06,1.01584e+06,306872,306872,306872,4.20303e+06,4.20303e+06,4.20303e+06,9.40729e+06,9.40729e+06,9.40729e+06,1.64377,1.64377,1.64377,0.704264,0.704264,0.704264,6.13568,6.13568,6.13568
1235,2.61667e+06,2.61667e+06,2.61667e+06,3176.62,3176.62,3176.62,13010.7,13010.7,13010.7,3.16798e+06,3.16798e+06,3.16798e+06,5.68258e+06,5.68258e+06,5.68258e+06,5248.51,5248.51,5248.51,12255,12255,12255,1.0225e+06,1.0225e+06,1.0225e+06,303203,303203,303203,4.15207e+06,4.15207e+06,4.15207e+06,9.47086e+06,9.47086e+06,9.47086e+06,1.62222,1.62222,1.62222,0.704264,0.704264,0.704264,6.14147,6.14147,6.14147
1236,2.61563e+06,2.61563e+06,2.61563e+06,3136.05,3136.05,3136.05,13013.4,13013.4,13013.4,3.16594e+06,3.16594e+06,3.16594e+06,5.68357e+06,5.68357e+06,5.68357e+06,5184.26,5184.26,5184.26,12255.3,12255.3,12255.3,1.02893e+06,1.02893e+06,1.02893e+06,299572,299572,299572,4.10171e+06,4.10171e+06,4.10171e+06,9.53225e+06,9.53225e+06,9.53225e+06,1.60167,1.60167,1.60167,0.704264,0.704264,0.704264,6.14389,6.14389,6.14389
1237,2.61463e+06,2.61463e+06,2.61463e+06,3097.45,3097.45,3097.45,13009.4,13009.4,13009.4,3.16383e+06,3.16383e+06,3.16383e+06,5.68486e+06,5.68486e+06,5.68486e+06,5123.35,5123.35,5123.35,12248.9,12248.9,12248.9,1.03513e+06,1.03513e+06,1.03513e+06,295981,295981,295981,4.052e+06,4.052e+06,4.052e+06,9.59134e+06,9.59134e+06,9.59134e+06,1.58212,1.58212,1.58212,0.704264,0.704264,0.704264,6.14299,6.14299,6.14299
1238,2.61368e+06,2.61368e+06,2.61368e+06,3060.83,3060.83,3060.83,12998.9,12998.9,12998.9,3.16165e+06,3.16165e+06,3.16165e+06,5.68643e+06,5.68643e+06,5.68643e+06,5065.82,5065.82,5065.82,12235.8,12235.8,12235.8,1.0411e+06,1.0411e+06,1.0411e+06,292433,292433,292433,4.00296e+06,4.00296e+06,4.00296e+06,9.648e+06,9.648e+06,9.648e+06,1.5636,1.5636,1.5636,0.704264,0.704264,0.704264,6.13883,6.13883,6.13883
1239,2.61279e+06,2.61279e+06,2.61279e+06,3026.21,3026.21,3026.21,12982,12982,12982,3.15942e+06,3.15942e+06,3.15942e+06,5.6883e+06,5.6883e+06,5.6883e+06,5011.68,5011.68,5011.68,12216.2,12216.2,12216.2,1.0468e+06,1.0468e+06,1.0468e+06,288931,288931,288931,3.95464e+06,3.95464e+06,3.95464e+06,9.70213e+06,9.70213e+06,9.70213e+06,1.5461,1.5461,1.5461,0.704264,0.704264,0.704264,6.13151,6.13151,6.13151
1240,2.61196e+06,2.61196e+06,2.61196e+06,2993.6,2993.6,2993.6,12958.9,12958.9,12958.9,3.15713e+06,3.15713e+06,3.15713e+06,5.69046e+06,5.69046e+06,5.69046e+06,4960.95,4960.95,4960.95,12190.4,12190.4,12190.4,1.05225e+06,1.05225e+06,1.05225e+06,285477,285477,285477,3.90707e+06,3.90707e+06,3.90707e+06,9.75362e+06,9.75362e+06,9.75362e+06,1.52964,1.52964,1.52964,0.704264,0.704264,0.704264,6.12112,6.12112,6.12112
1241,2.61119e+06,2.61119e+06,2.61119e+06,2963.03,2963.03,2963.03,12930,12930,12930,3.15479e+06,3.15479e+06,3.15479e+06,5.69291e+06,5.69291e+06,5.69291e+06,4913.65,4913.65,4913.65,12158.6,12158.6,12158.6,1.05742e+06,1.05742e+06,1.05742e+06,282076,282076,282076,3.8603e+06,3.8603e+06,3.8603e+06,9.8024e+06,9.8024e+06,9.8024e+06,1.51422,1.51422,1.51422,0.704264,0.704264,0.704264,6.10779,6.10779,6.10779
1242,2.6105e+06,2.6105e+06,2.6105e+06,2934.49,2934.49,2934.49,12895.5,12895.5,12895.5,3.1524e+06,3.1524e+06,3.1524e+06,5.69565e+06,5.69565e+06,5.69565e+06,4869.8,4869.8,4869.8,12121.1,12121.1,12121.1,1.0623e+06,1.0623e+06,1.0623e+06,278729,278729,278729,3.81435e+06,3.81435e+06,3.81435e+06,9.84838e+06,9.84838e+06,9.84838e+06,1.49984,1.49984,1.49984,0.704264,0.704264,0.704264,6.09164,6.09164,6.09164
1243,2.60988e+06,2.60988e+06,2.60988e+06,2908,2908,2908,12855.6,12855.6,12855.6,3.14998e+06,3.14998e+06,3.14998e+06,5.69868e+06,5.69868e+06,5.69868e+06,4829.39,4829.39,4829.39,12078.1,12078.1,12078.1,1.0669e+06,1.0669e+06,1.0669e+06,275440,275440,275440,3.76926e+06,3.76926e+06,3.76926e+06,9.8915e+06,9.8915e+06,9.8915e+06,1.48652,1.48652,1.48652,0.704264,0.704264,0.704264,6.07281,6.07281,6.07281
1244,2.60933e+06,2.60933e+06,2.60933e+06,2883.57,2883.57,2883.57,12810.8,12810.8,12810.8,3.14752e+06,3.14752e+06,3.14752e+06,5.70199e+06,5.70199e+06,5.70199e+06,4792.44,4792.44,4792.44,12030.1,12030.1,12030.1,1.07121e+06,1.07121e+06,1.07121e+06,272210,272210,272210,3.72507e+06,3.72507e+06,3.72507e+06,9.93171e+06,9.93171e+06,9.93171e+06,1.47425,1.47425,1.47425,0.704264,0.704264,0.704264,6.05144,6.05144,6.05144
1245,2.60886e+06,2.60886e+06,2.60886e+06,2861.2,2861.2,2861.2,12761.3,12761.3,12761.3,3.14503e+06,3.14503e+06,3.14503e+06,5.70559e+06,5.70559e+06,5.70559e+06,4758.96,4758.96,4758.96,11977.2,11977.2,11977.2,1.07522e+06,1.07522e+06,1.07522e+06,269042,269042,269042,3.6818e+06,3.6818e+06,3.6818e+06,9.96897e+06,9.96897e+06,9.96897e+06,1.46304,1.46304,1.46304,0.704264,0.704264,0.704264,6.02769,6.02769,6.02769
1246,2.60847e+06,2.60847e+06,2.60847e+06,2840.89,2840.89,2840.89,12707.5,12707.5,12707.5,3.14252e+06,3.14252e+06,3.14252e+06,5.70946e+06,5.70946e+06,5.70946e+06,4728.93,4728.93,4728.93,11919.9,11919.9,11919.9,1.07892e+06,1.07892e+06,1.07892e+06,265939,265939,265939,3.63949e+06,3.63949e+06,3.63949e+06,1.00032e+07,1.00032e+07,1.00032e+07,1.45288,1.45288,1.45288,0.704264,0.704264,0.704264,6.00171,6.00171,6.00171
1247,2.60816e+06,2.60816e+06,2.60816e+06,2822.65,2822.65,2822.65,12649.6,12649.6,12649.6,3.13999e+06,3.13999e+06,3.13999e+06,5.7136e+06,5.7136e+06,5.7136e+06,4702.38,4702.38,4702.38,11858.4,11858.4,11858.4,1.08232e+06,1.08232e+06,1.08232e+06,262903,262903,262903,3.59817e+06,3.59817e+06,3.59817e+06,1.00345e+07,1.00345e+07,1.00345e+07,1.44378,1.44378,1.44378,0.704264,0.704264,0.704264,5.97368,5.97368,5.97368
1248,2.60794e+06,2.60794e+06,2.60794e+06,2806.47,2806.47,2806.47,12588.1,12588.1,12588.1,3.13743e+06,3.13743e+06,3.13743e+06,5.718e+06,5.718e+06,5.718e+06,4679.28,4679.28,4679.28,11793.1,11793.1,11793.1,1.08542e+06,1.08542e+06,1.08542e+06,259936,259936,259936,3.55787e+06,3.55787e+06,3.55787e+06,1.00628e+07,1.00628e+07,1.00628e+07,1.43574,1.43574,1.43574,0.704264,0.704264,0.704264,5.94374,5.94374,5.94374
1249,2.6078e+06,2.6078e+06,2.6078e+06,2792.35,2792.35,2792.35,12523.3,12523.3,12523.3,3.13486e+06,3.13486e+06,3.13486e+06,5.72265e+06,5.72265e+06,5.72265e+06,4659.65,4659.65,4659.65,11724.3,11724.3,11724.3,1.08821e+06,1.08821e+06,1.08821e+06,257040,257040,257040,3.5186e+06,3.5186e+06,3.5186e+06,1.00881e+07,1.00881e+07,1.00881e+07,1.42875,1.42875,1.42875,0.704264,0.704264,0.704264,5.91208,5.91208,5.91208
1250,2.60774e+06,2.60774e+06,2.60774e+06,2780.29,2780.29,2780.29,12455.6,12455.6,12455.6,3.13228e+06,3.13228e+06,3.13228e+06,5.72755e+06,5.72755e+06,5.72755e+06,4643.46,4643.46,4643.46,11652.5,11652.5,11652.5,1.0907e+06,1.0907e+06,1.0907e+06,254218,254218,254218,3.48041e+06,3.48041e+06,3.48041e+06,1.01103e+07,1.01103e+07,1.01103e+07,1.42282,1.42282,1.42282,0.704264,0.704264,0.704264,5.87886,5.87886,5.87886
1251,2.60778e+06,2.60778e+06,2.60778e+06,2770.29,2770.29,2770.29,12385.2,12385.2,12385.2,3.12969e+06,3.12969e+06,3.12969e+06,5.73269e+06,5.73269e+06,5.73269e+06,4630.73,4630.73,4630.73,11577.9,11577.9,11577.9,1.09289e+06,1.09289e+06,1.09289e+06,251472,251472,251472,3.44332e+06,3.44332e+06,3.44332e+06,1.01296e+07,1.01296e+07,1.01296e+07,1.41795,1.41795,1.41795,0.704264,0.704264,0.704264,5.84426,5.84426,5.84426
1252,2.60789e+06,2.60789e+06,2.60789e+06,2762.35,2762.35,2762.35,12312.6,12312.6,12312.6,3.1271e+06,3.1271e+06,3.1271e+06,5.73806e+06,5.73806e+06,5.73806e+06,4621.45,4621.45,4621.45,11500.9,11500.9,11500.9,1.09478e+06,1.09478e+06,1.09478e+06,248803,248803,248803,3.40734e+06,3.40734e+06,3.40734e+06,1.0146e+07,1.0146e+07,1.0146e+07,1.41412,1.41412,1.41412,0.704264,0.704264,0.704264,5.80843,5.80843,5.80843
1253,2.6081e+06,2.6081e+06,2.6081e+06,2756.46,2756.46,2756.46,12238,12238,12238,3.1245e+06,3.1245e+06,3.1245e+06,5.74364e+06,5.74364e+06,5.74364e+06,4615.6,4615.6,4615.6,11421.8,11421.8,11421.8,1.09638e+06,1.09638e+06,1.09638e+06,246213,246213,246213,3.37251e+06,3.37251e+06,3.37251e+06,1.01595e+07,1.01595e+07,1.01595e+07,1.41135,1.41135,1.41135,0.704264,0.704264,0.704264,5.77154,5.77154,5.77154
1254,2.60839e+06,2.60839e+06,2.60839e+06,2752.61,2752.61,2752.61,12161.8,12161.8,12161.8,3.12189e+06,3.12189e+06,3.12189e+06,5.74944e+06,5.74944e+06,5.74944e+06,4613.19,4613.19,4613.19,11340.9,11340.9,11340.9,1.09769e+06,1.09769e+06,1.09769e+06,243704,243704,243704,3.33884e+06,3.33884e+06,3.33884e+06,1.01702e+07,1.01702e+07,1.01702e+07,1.40963,1.40963,1.40963,0.704264,0.704264,0.704264,5.73374,5.73374,5.73374
1255,2.60876e+06,2.60876e+06,2.60876e+06,2750.8,2750.8,2750.8,12084.3,12084.3,12084.3,3.11929e+06,3.11929e+06,3.11929e+06,5.75543e+06,5.75543e+06,5.75543e+06,4614.2,4614.2,4614.2,11258.6,11258.6,11258.6,1.09872e+06,1.09872e+06,1.09872e+06,241278,241278,241278,3.30637e+06,3.30637e+06,3.30637e+06,1.01781e+07,1.01781e+07,1.01781e+07,1.40896,1.40896,1.40896,0.704264,0.704264,0.704264,5.69521,5.69521,5.69521
1256,2.60922e+06,2.60922e+06,2.60922e+06,2751.04,2751.04,2751.04,12005.8,12005.8,12005.8,3.11669e+06,3.11669e+06,3.11669e+06,5.7616e+06,5.7616e+06,5.7616e+06,4618.64,4618.64,4618.64,11175.1,11175.1,11175.1,1.09947e+06,1.09947e+06,1.09947e+06,238937,238937,238937,3.2751e+06,3.2751e+06,3.2751e+06,1.01832e+07,1.01832e+07,1.01832e+07,1.40933,1.40933,1.40933,0.704264,0.704264,0.704264,5.65607,5.65607,5.65607
1257,2.60975e+06,2.60975e+06,2.60975e+06,2753.31,2753.31,2753.31,11926.6,11926.6,11926.6,3.11409e+06,3.11409e+06,3.11409e+06,5.76795e+06,5.76795e+06,5.76795e+06,4626.49,4626.49,4626.49,11090.7,11090.7,11090.7,1.09995e+06,1.09995e+06,1.09995e+06,236681,236681,236681,3.24506e+06,3.24506e+06,3.24506e+06,1.01857e+07,1.01857e+07,1.01857e+07,1.41074,1.41074,1.41074,0.704264,0.704264,0.704264,5.61648,5.61648,5.61648
1258,2.61037e+06,2.61037e+06,2.61037e+06,2757.61,2757.61,2757.61,11846.9,11846.9,11846.9,3.1115e+06,3.1115e+06,3.1115e+06,5.77446e+06,5.77446e+06,5.77446e+06,4637.77,4637.77,4637.77,11005.8,11005.8,11005.8,1.10017e+06,1.10017e+06,1.10017e+06,234512,234512,234512,3.21627e+06,3.21627e+06,3.21627e+06,1.01857e+07,1.01857e+07,1.01857e+07,1.4132,1.4132,1.4132,0.704264,0.704264,0.704264,5.57657,5.57657,5.57657
1259,2.61106e+06,2.61106e+06,2.61106e+06,2763.94,2763.94,2763.94,11767.1,11767.1,11767.1,3.10891e+06,3.10891e+06,3.10891e+06,5.78112e+06,5.78112e+06,5.78112e+06,4652.45,4652.45,4652.45,10920.5,10920.5,10920.5,1.10014e+06,1.10014e+06,1.10014e+06,232432,232432,232432,3.18874e+06,3.18874e+06,3.18874e+06,1.01832e+07,1.01832e+07,1.01832e+07,1.4167,1.4167,1.4167,0.704264,0.704264,0.704264,5.53647,5.53647,5.53647
1260,2.61183e+06,2.61183e+06,2.61183e+06,2772.3,2772.3,2772.3,11687.3,11687.3,11687.3,3.10632e+06,3.10632e+06,3.10632e+06,5.78792e+06,5.78792e+06,5.78792e+06,4670.55,4670.55,4670.55,10835.1,10835.1,10835.1,1.09987e+06,1.09987e+06,1.09987e+06,230442,230442,230442,3.1625e+06,3.1625e+06,3.1625e+06,1.01783e+07,1.01783e+07,1.01783e+07,1.42124,1.42124,1.42124,0.704264,0.704264,0.704264,5.49629,5.49629,5.49629
1261,2.61267e+06,2.61267e+06,2.61267e+06,2782.69,2782.69,2782.69,11607.7,11607.7,11607.7,3.10374e+06,3.10374e+06,3.10374e+06,5.79484e+06,5.79484e+06,5.79484e+06,4692.06,4692.06,4692.06,10749.8,10749.8,10749.8,1.09936e+06,1.09936e+06,1.09936e+06,228544,228544,228544,3.13756e+06,3.13756e+06,3.13756e+06,1.01711e+07,1.01711e+07,1.01711e+07,1.42683,1.42683,1.42683,0.704264,0.704264,0.704264,5.45616,5.45616,5.45616
1262,2.61358e+06,2.61358e+06,2.61358e+06,2795.1,2795.1,2795.1,11528.6,11528.6,11528.6,3.10117e+06,3.10117e+06,3.10117e+06,5.80187e+06,5.80187e+06,5.80187e+06,4716.99,4716.99,4716.99,10664.9,10664.9,10664.9,1.09863e+06,1.09863e+06,1.09863e+06,226738,226738,226738,3.11393e+06,3.11393e+06,3.11393e+06,1.01616e+07,1.01616e+07,1.01616e+07,1.43345,1.43345,1.43345,0.704264,0.704264,0.704264,5.41618,5.41618,5.41618
1263,2.61456e+06,2.61456e+06,2.61456e+06,2809.54,2809.54,2809.54,11450.2,11450.2,11450.2,3.09861e+06,3.09861e+06,3.09861e+06,5.809e+06,5.809e+06,5.809e+06,4745.34,4745.34,4745.34,10580.5,10580.5,10580.5,1.09768e+06,1.09768e+06,1.09768e+06,225026,225026,225026,3.09163e+06,3.09163e+06,3.09163e+06,1.01501e+07,1.01501e+07,1.01501e+07,1.44111,1.44111,1.44111,0.704264,0.704264,0.704264,5.37643,5.37643,5.37643
1264,2.6156e+06,2.6156e+06,2.6156e+06,2826.01,2826.01,2826.01,11372.6,11372.6,11372.6,3.09605e+06,3.09605e+06,3.09605e+06,5.81621e+06,5.81621e+06,5.81621e+06,4777.11,4777.11,4777.11,10496.8,10496.8,10496.8,1.09653e+06,1.09653e+06,1.09653e+06,223408,223408,223408,3.07069e+06,3.07069e+06,3.07069e+06,1.01365e+07,1.01365e+07,1.01365e+07,1.44982,1.44982,1.44982,0.704264,0.704264,0.704264,5.33702,5.33702,5.33702
1265,2.6167e+06,2.6167e+06,2.6167e+06,2844.5,2844.5,2844.5,11296,11296,11296,3.0935e+06,3.0935e+06,3.0935e+06,5.8235e+06,5.8235e+06,5.8235e+06,4812.32,4812.32,4812.32,10413.9,10413.9,10413.9,1.09519e+06,1.09519e+06,1.09519e+06,221887,221887,221887,3.0511e+06,3.0511e+06,3.0511e+06,1.01211e+07,1.01211e+07,1.01211e+07,1.45957,1.45957,1.45957,0.704264,0.704264,0.704264,5.29802,5.29802,5.29802
1266,2.61786e+06,2.61786e+06,2.61786e+06,2865.04,2865.04,2865.04,11220.5,11220.5,11220.5,3.09096e+06,3.09096e+06,3.09096e+06,5.83085e+06,5.83085e+06,5.83085e+06,4850.97,4850.97,4850.97,10332,10332,10332,1.09366e+06,1.09366e+06,1.09366e+06,220463,220463,220463,3.03289e+06,3.03289e+06,3.03289e+06,1.01038e+07,1.01038e+07,1.01038e+07,1.47037,1.47037,1.47037,0.704264,0.704264,0.704264,5.2595,5.2595,5.2595
