time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1233,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1234,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1235,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1236,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1237,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1238,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1239,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1240,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1241,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1242,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1243,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1244,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1245,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1246,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1247,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1248,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1249,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1250,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1251,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1252,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1253,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1254,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1255,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1256,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1257,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1258,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1259,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1260,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1261,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1262,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1263,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1264,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1265,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1266,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1267,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1268,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1269,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1270,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1271,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1272,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1273,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1274,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1275,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1276,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1277,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1278,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1279,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1280,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1281,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1282,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1283,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1284,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1285,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1286,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1287,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1288,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1289,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1290,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1291,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1292,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1293,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1294,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1295,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1296,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
