time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1252,2.48788e+06,2.48788e+06,2.48788e+06,5169.87,5169.87,5169.87,8725.04,8725.04,8725.04,3.2997e+06,3.2997e+06,3.2997e+06,6.0791e+06,6.0791e+06,6.0791e+06,9599.64,9599.64,9599.64,8977.21,8977.21,8977.21,858328,858328,858328,359287,359287,359287,4.97961e+06,4.97961e+06,4.97961e+06,7.75154e+06,7.75154e+06,7.75154e+06,2.8338,2.8338,2.8338,0.972031,0.972031,0.972031,4.29607,4.29607,4.29607
1253,2.48773e+06,2.48773e+06,2.48773e+06,5140.1,5140.1,5140.1,8756.58,8756.58,8756.58,3.30126e+06,3.30126e+06,3.30126e+06,6.07671e+06,6.07671e+06,6.07671e+06,9541.22,9541.22,9541.22,9014.25,9014.25,9014.25,859023,859023,859023,358900,358900,358900,4.97303e+06,4.97303e+06,4.97303e+06,7.75955e+06,7.75955e+06,7.75955e+06,2.81708,2.81708,2.81708,0.972031,0.972031,0.972031,4.31252,4.31252,4.31252
1254,2.48759e+06,2.48759e+06,2.48759e+06,5109.8,5109.8,5109.8,8789,8789,8789,3.3028e+06,3.3028e+06,3.3028e+06,6.07433e+06,6.07433e+06,6.07433e+06,9481.88,9481.88,9481.88,9052.21,9052.21,9052.21,859802,859802,859802,358458,358458,358458,4.96567e+06,4.96567e+06,4.96567e+06,7.76835e+06,7.76835e+06,7.76835e+06,2.80007,2.80007,2.80007,0.972031,0.972031,0.972031,4.32942,4.32942,4.32942
1255,2.48744e+06,2.48744e+06,2.48744e+06,5079,5079,5079,8822.26,8822.26,8822.26,3.30433e+06,3.30433e+06,3.30433e+06,6.07196e+06,6.07196e+06,6.07196e+06,9421.68,9421.68,9421.68,9091.03,9091.03,9091.03,860667,860667,860667,357960,357960,357960,4.95754e+06,4.95754e+06,4.95754e+06,7.77796e+06,7.77796e+06,7.77796e+06,2.78279,2.78279,2.78279,0.972031,0.972031,0.972031,4.34674,4.34674,4.34674
1256,2.4873e+06,2.4873e+06,2.4873e+06,5047.75,5047.75,5047.75,8856.33,8856.33,8856.33,3.30584e+06,3.30584e+06,3.30584e+06,6.06961e+06,6.06961e+06,6.06961e+06,9360.69,9360.69,9360.69,9130.69,9130.69,9130.69,861616,861616,861616,357408,357408,357408,4.94865e+06,4.94865e+06,4.94865e+06,7.78836e+06,7.78836e+06,7.78836e+06,2.76526,2.76526,2.76526,0.972031,0.972031,0.972031,4.36447,4.36447,4.36447
1257,2.48714e+06,2.48714e+06,2.48714e+06,5016.06,5016.06,5016.06,8891.17,8891.17,8891.17,3.30732e+06,3.30732e+06,3.30732e+06,6.06728e+06,6.06728e+06,6.06728e+06,9298.98,9298.98,9298.98,9171.14,9171.14,9171.14,862649,862649,862649,356801,356801,356801,4.93901e+06,4.93901e+06,4.93901e+06,7.79956e+06,7.79956e+06,7.79956e+06,2.7475,2.7475,2.7475,0.972031,0.972031,0.972031,4.38259,4.38259,4.38259
1258,2.48699e+06,2.48699e+06,2.48699e+06,4983.99,4983.99,4983.99,8926.73,8926.73,8926.73,3.30878e+06,3.30878e+06,3.30878e+06,6.06496e+06,6.06496e+06,6.06496e+06,9236.63,9236.63,9236.63,9212.32,9212.32,9212.32,863766,863766,863766,356142,356142,356142,4.92864e+06,4.92864e+06,4.92864e+06,7.81154e+06,7.81154e+06,7.81154e+06,2.72954,2.72954,2.72954,0.972031,0.972031,0.972031,4.40107,4.40107,4.40107
1259,2.48683e+06,2.48683e+06,2.48683e+06,4951.56,4951.56,4951.56,8962.97,8962.97,8962.97,3.31022e+06,3.31022e+06,3.31022e+06,6.06267e+06,6.06267e+06,6.06267e+06,9173.7,9173.7,9173.7,9254.19,9254.19,9254.19,864966,864966,864966,355430,355430,355430,4.91756e+06,4.91756e+06,4.91756e+06,7.82431e+06,7.82431e+06,7.82431e+06,2.71138,2.71138,2.71138,0.972031,0.972031,0.972031,4.4199,4.4199,4.4199
1260,2.48666e+06,2.48666e+06,2.48666e+06,4918.82,4918.82,4918.82,8999.85,8999.85,8999.85,3.31163e+06,3.31163e+06,3.31163e+06,6.0604e+06,6.0604e+06,6.0604e+06,9110.26,9110.26,9110.26,9296.7,9296.7,9296.7,866249,866249,866249,354668,354668,354668,4.90577e+06,4.90577e+06,4.90577e+06,7.83786e+06,7.83786e+06,7.83786e+06,2.69306,2.69306,2.69306,0.972031,0.972031,0.972031,4.43905,4.43905,4.43905
1261,2.48649e+06,2.48649e+06,2.48649e+06,4885.79,4885.79,4885.79,9037.31,9037.31,9037.31,3.31301e+06,3.31301e+06,3.31301e+06,6.05815e+06,6.05815e+06,6.05815e+06,9046.39,9046.39,9046.39,9339.79,9339.79,9339.79,867613,867613,867613,353856,353856,353856,4.8933e+06,4.8933e+06,4.8933e+06,7.85217e+06,7.85217e+06,7.85217e+06,2.67459,2.67459,2.67459,0.972031,0.972031,0.972031,4.45849,4.45849,4.45849
1262,2.48632e+06,2.48632e+06,2.48632e+06,4852.51,4852.51,4852.51,9075.29,9075.29,9075.29,3.31436e+06,3.31436e+06,3.31436e+06,6.05593e+06,6.05593e+06,6.05593e+06,8982.14,8982.14,8982.14,9383.4,9383.4,9383.4,869059,869059,869059,352994,352994,352994,4.88016e+06,4.88016e+06,4.88016e+06,7.86723e+06,7.86723e+06,7.86723e+06,2.65599,2.65599,2.65599,0.972031,0.972031,0.972031,4.47821,4.47821,4.47821
1263,2.48614e+06,2.48614e+06,2.48614e+06,4819.02,4819.02,4819.02,9113.76,9113.76,9113.76,3.31568e+06,3.31568e+06,3.31568e+06,6.05374e+06,6.05374e+06,6.05374e+06,8917.58,8917.58,8917.58,9427.48,9427.48,9427.48,870584,870584,870584,352085,352085,352085,4.86637e+06,4.86637e+06,4.86637e+06,7.88304e+06,7.88304e+06,7.88304e+06,2.63728,2.63728,2.63728,0.972031,0.972031,0.972031,4.49817,4.49817,4.49817
1264,2.48595e+06,2.48595e+06,2.48595e+06,4785.35,4785.35,4785.35,9152.65,9152.65,9152.65,3.31696e+06,3.31696e+06,3.31696e+06,6.05158e+06,6.05158e+06,6.05158e+06,8852.79,8852.79,8852.79,9471.97,9471.97,9471.97,872188,872188,872188,351130,351130,351130,4.85195e+06,4.85195e+06,4.85195e+06,7.89958e+06,7.89958e+06,7.89958e+06,2.61848,2.61848,2.61848,0.972031,0.972031,0.972031,4.51834,4.51834,4.51834
1265,2.48576e+06,2.48576e+06,2.48576e+06,4751.53,4751.53,4751.53,9191.91,9191.91,9191.91,3.31821e+06,3.31821e+06,3.31821e+06,6.04945e+06,6.04945e+06,6.04945e+06,8787.82,8787.82,8787.82,9516.79,9516.79,9516.79,873869,873869,873869,350129,350129,350129,4.83692e+06,4.83692e+06,4.83692e+06,7.91683e+06,7.91683e+06,7.91683e+06,2.59961,2.59961,2.59961,0.972031,0.972031,0.972031,4.5387,4.5387,4.5387
1266,2.48556e+06,2.48556e+06,2.48556e+06,4717.59,4717.59,4717.59,9231.47,9231.47,9231.47,3.31941e+06,3.31941e+06,3.31941e+06,6.04735e+06,6.04735e+06,6.04735e+06,8722.75,8722.75,8722.75,9561.89,9561.89,9561.89,875625,875625,875625,349084,349084,349084,4.82129e+06,4.82129e+06,4.82129e+06,7.93479e+06,7.93479e+06,7.93479e+06,2.58069,2.58069,2.58069,0.972031,0.972031,0.972031,4.55922,4.55922,4.55922
1267,2.48536e+06,2.48536e+06,2.48536e+06,4683.58,4683.58,4683.58,9271.28,9271.28,9271.28,3.32058e+06,3.32058e+06,3.32058e+06,6.04529e+06,6.04529e+06,6.04529e+06,8657.62,8657.62,8657.62,9607.2,9607.2,9607.2,877454,877454,877454,347997,347997,347997,4.80508e+06,4.80508e+06,4.80508e+06,7.95343e+06,7.95343e+06,7.95343e+06,2.56173,2.56173,2.56173,0.972031,0.972031,0.972031,4.57986,4.57986,4.57986
1268,2.48515e+06,2.48515e+06,2.48515e+06,4649.52,4649.52,4649.52,9311.27,9311.27,9311.27,3.32171e+06,3.32171e+06,3.32171e+06,6.04327e+06,6.04327e+06,6.04327e+06,8592.51,8592.51,8592.51,9652.65,9652.65,9652.65,879356,879356,879356,346868,346868,346868,4.78832e+06,4.78832e+06,4.78832e+06,7.97273e+06,7.97273e+06,7.97273e+06,2.54276,2.54276,2.54276,0.972031,0.972031,0.972031,4.6006,4.6006,4.6006
1269,2.48493e+06,2.48493e+06,2.48493e+06,4615.45,4615.45,4615.45,9351.39,9351.39,9351.39,3.32279e+06,3.32279e+06,3.32279e+06,6.04129e+06,6.04129e+06,6.04129e+06,8527.48,8527.48,8527.48,9698.17,9698.17,9698.17,881328,881328,881328,345699,345699,345699,4.77102e+06,4.77102e+06,4.77102e+06,7.99267e+06,7.99267e+06,7.99267e+06,2.5238,2.5238,2.5238,0.972031,0.972031,0.972031,4.6214,4.6214,4.6214
1270,2.48471e+06,2.48471e+06,2.48471e+06,4581.39,4581.39,4581.39,9391.55,9391.55,9391.55,3.32383e+06,3.32383e+06,3.32383e+06,6.03935e+06,6.03935e+06,6.03935e+06,8462.59,8462.59,8462.59,9743.68,9743.68,9743.68,883367,883367,883367,344491,344491,344491,4.75321e+06,4.75321e+06,4.75321e+06,8.01323e+06,8.01323e+06,8.01323e+06,2.50485,2.50485,2.50485,0.972031,0.972031,0.972031,4.64223,4.64223,4.64223
1271,2.48448e+06,2.48448e+06,2.48448e+06,4547.37,4547.37,4547.37,9431.71,9431.71,9431.71,3.32482e+06,3.32482e+06,3.32482e+06,6.03746e+06,6.03746e+06,6.03746e+06,8397.89,8397.89,8397.89,9789.11,9789.11,9789.11,885471,885471,885471,343245,343245,343245,4.7349e+06,4.7349e+06,4.7349e+06,8.0344e+06,8.0344e+06,8.0344e+06,2.48594,2.48594,2.48594,0.972031,0.972031,0.972031,4.66305,4.66305,4.66305
1272,2.48424e+06,2.48424e+06,2.48424e+06,4513.44,4513.44,4513.44,9471.78,9471.78,9471.78,3.32577e+06,3.32577e+06,3.32577e+06,6.03561e+06,6.03561e+06,6.03561e+06,8333.45,8333.45,8333.45,9834.4,9834.4,9834.4,887639,887639,887639,341964,341964,341964,4.71611e+06,4.71611e+06,4.71611e+06,8.05613e+06,8.05613e+06,8.05613e+06,2.46709,2.46709,2.46709,0.972031,0.972031,0.972031,4.68384,4.68384,4.68384
1273,2.484e+06,2.484e+06,2.484e+06,4479.62,4479.62,4479.62,9511.71,9511.71,9511.71,3.32667e+06,3.32667e+06,3.32667e+06,6.03381e+06,6.03381e+06,6.03381e+06,8269.32,8269.32,8269.32,9879.45,9879.45,9879.45,889866,889866,889866,340649,340649,340649,4.69688e+06,4.69688e+06,4.69688e+06,8.07842e+06,8.07842e+06,8.07842e+06,2.44831,2.44831,2.44831,0.972031,0.972031,0.972031,4.70455,4.70455,4.70455
1274,2.48375e+06,2.48375e+06,2.48375e+06,4445.94,4445.94,4445.94,9551.42,9551.42,9551.42,3.32752e+06,3.32752e+06,3.32752e+06,6.03207e+06,6.03207e+06,6.03207e+06,8205.55,8205.55,8205.55,9924.21,9924.21,9924.21,892151,892151,892151,339300,339300,339300,4.67721e+06,4.67721e+06,4.67721e+06,8.10122e+06,8.10122e+06,8.10122e+06,2.42962,2.42962,2.42962,0.972031,0.972031,0.972031,4.72516,4.72516,4.72516
1275,2.4835e+06,2.4835e+06,2.4835e+06,4412.42,4412.42,4412.42,9590.85,9590.85,9590.85,3.32833e+06,3.32833e+06,3.32833e+06,6.03037e+06,6.03037e+06,6.03037e+06,8142.22,8142.22,8142.22,9968.58,9968.58,9968.58,894491,894491,894491,337920,337920,337920,4.65713e+06,4.65713e+06,4.65713e+06,8.12452e+06,8.12452e+06,8.12452e+06,2.41103,2.41103,2.41103,0.972031,0.972031,0.972031,4.74561,4.74561,4.74561
1276,2.48324e+06,2.48324e+06,2.48324e+06,4379.11,4379.11,4379.11,9629.93,9629.93,9629.93,3.32908e+06,3.32908e+06,3.32908e+06,6.02873e+06,6.02873e+06,6.02873e+06,8079.36,8079.36,8079.36,10012.5,10012.5,10012.5,896882,896882,896882,336510,336510,336510,4.63666e+06,4.63666e+06,4.63666e+06,8.14828e+06,8.14828e+06,8.14828e+06,2.39257,2.39257,2.39257,0.972031,0.972031,0.972031,4.7659,4.7659,4.7659
1277,2.48297e+06,2.48297e+06,2.48297e+06,4346.02,4346.02,4346.02,9668.58,9668.58,9668.58,3.32978e+06,3.32978e+06,3.32978e+06,6.02715e+06,6.02715e+06,6.02715e+06,8017.03,8017.03,8017.03,10055.9,10055.9,10055.9,899321,899321,899321,335072,335072,335072,4.61583e+06,4.61583e+06,4.61583e+06,8.17248e+06,8.17248e+06,8.17248e+06,2.37424,2.37424,2.37424,0.972031,0.972031,0.972031,4.78596,4.78596,4.78596
1278,2.4827e+06,2.4827e+06,2.4827e+06,4313.19,4313.19,4313.19,9706.73,9706.73,9706.73,3.33043e+06,3.33043e+06,3.33043e+06,6.02563e+06,6.02563e+06,6.02563e+06,7955.29,7955.29,7955.29,10098.6,10098.6,10098.6,901806,901806,901806,333607,333607,333607,4.59466e+06,4.59466e+06,4.59466e+06,8.19707e+06,8.19707e+06,8.19707e+06,2.35606,2.35606,2.35606,0.972031,0.972031,0.972031,4.80577,4.80577,4.80577
1279,2.48242e+06,2.48242e+06,2.48242e+06,4280.65,4280.65,4280.65,9744.33,9744.33,9744.33,3.33103e+06,3.33103e+06,3.33103e+06,6.02417e+06,6.02417e+06,6.02417e+06,7894.18,7894.18,7894.18,10140.7,10140.7,10140.7,904332,904332,904332,332116,332116,332116,4.57316e+06,4.57316e+06,4.57316e+06,8.22203e+06,8.22203e+06,8.22203e+06,2.33806,2.33806,2.33806,0.972031,0.972031,0.972031,4.8253,4.8253,4.8253
1280,2.48214e+06,2.48214e+06,2.48214e+06,4248.41,4248.41,4248.41,9781.29,9781.29,9781.29,3.33158e+06,3.33158e+06,3.33158e+06,6.02277e+06,6.02277e+06,6.02277e+06,7833.75,7833.75,7833.75,10182.1,10182.1,10182.1,906897,906897,906897,330602,330602,330602,4.55137e+06,4.55137e+06,4.55137e+06,8.24732e+06,8.24732e+06,8.24732e+06,2.32024,2.32024,2.32024,0.972031,0.972031,0.972031,4.84451,4.84451,4.84451
1281,2.48186e+06,2.48186e+06,2.48186e+06,4216.52,4216.52,4216.52,9817.56,9817.56,9817.56,3.33207e+06,3.33207e+06,3.33207e+06,6.02144e+06,6.02144e+06,6.02144e+06,7774.06,7774.06,7774.06,10222.5,10222.5,10222.5,909496,909496,909496,329065,329065,329065,4.5293e+06,4.5293e+06,4.5293e+06,8.27291e+06,8.27291e+06,8.27291e+06,2.30261,2.30261,2.30261,0.972031,0.972031,0.972031,4.86336,4.86336,4.86336
1282,2.48157e+06,2.48157e+06,2.48157e+06,4184.98,4184.98,4184.98,9853.07,9853.07,9853.07,3.33251e+06,3.33251e+06,3.33251e+06,6.02018e+06,6.02018e+06,6.02018e+06,7715.15,7715.15,7715.15,10262.1,10262.1,10262.1,912126,912126,912126,327508,327508,327508,4.50698e+06,4.50698e+06,4.50698e+06,8.29877e+06,8.29877e+06,8.29877e+06,2.2852,2.2852,2.2852,0.972031,0.972031,0.972031,4.88182,4.88182,4.88182
1283,2.48127e+06,2.48127e+06,2.48127e+06,4153.84,4153.84,4153.84,9887.74,9887.74,9887.74,3.3329e+06,3.3329e+06,3.3329e+06,6.01899e+06,6.01899e+06,6.01899e+06,7657.07,7657.07,7657.07,10300.7,10300.7,10300.7,914783,914783,914783,325932,325932,325932,4.48443e+06,4.48443e+06,4.48443e+06,8.32484e+06,8.32484e+06,8.32484e+06,2.26801,2.26801,2.26801,0.972031,0.972031,0.972031,4.89986,4.89986,4.89986
1284,2.48098e+06,2.48098e+06,2.48098e+06,4123.12,4123.12,4123.12,9921.53,9921.53,9921.53,3.33323e+06,3.33323e+06,3.33323e+06,6.01786e+06,6.01786e+06,6.01786e+06,7599.87,7599.87,7599.87,10338.2,10338.2,10338.2,917463,917463,917463,324338,324338,324338,4.46166e+06,4.46166e+06,4.46166e+06,8.35111e+06,8.35111e+06,8.35111e+06,2.25107,2.25107,2.25107,0.972031,0.972031,0.972031,4.91744,4.91744,4.91744
1285,2.48068e+06,2.48068e+06,2.48068e+06,4092.84,4092.84,4092.84,9954.36,9954.36,9954.36,3.33352e+06,3.33352e+06,3.33352e+06,6.01682e+06,6.01682e+06,6.01682e+06,7543.58,7543.58,7543.58,10374.7,10374.7,10374.7,920162,920162,920162,322729,322729,322729,4.43872e+06,4.43872e+06,4.43872e+06,8.37752e+06,8.37752e+06,8.37752e+06,2.23437,2.23437,2.23437,0.972031,0.972031,0.972031,4.93453,4.93453,4.93453
1286,2.48038e+06,2.48038e+06,2.48038e+06,4063.02,4063.02,4063.02,9986.19,9986.19,9986.19,3.33374e+06,3.33374e+06,3.33374e+06,6.01585e+06,6.01585e+06,6.01585e+06,7488.25,7488.25,7488.25,10409.9,10409.9,10409.9,922877,922877,922877,321105,321105,321105,4.41561e+06,4.41561e+06,4.41561e+06,8.40404e+06,8.40404e+06,8.40404e+06,2.21795,2.21795,2.21795,0.972031,0.972031,0.972031,4.95111,4.95111,4.95111
1287,2.48007e+06,2.48007e+06,2.48007e+06,4033.69,4033.69,4033.69,10016.9,10016.9,10016.9,3.33392e+06,3.33392e+06,3.33392e+06,6.01495e+06,6.01495e+06,6.01495e+06,7433.93,7433.93,7433.93,10443.9,10443.9,10443.9,925602,925602,925602,319469,319469,319469,4.39236e+06,4.39236e+06,4.39236e+06,8.43063e+06,8.43063e+06,8.43063e+06,2.2018,2.2018,2.2018,0.972031,0.972031,0.972031,4.96713,4.96713,4.96713
1288,2.47977e+06,2.47977e+06,2.47977e+06,4004.88,4004.88,4004.88,10046.6,10046.6,10046.6,3.33404e+06,3.33404e+06,3.33404e+06,6.01414e+06,6.01414e+06,6.01414e+06,7380.66,7380.66,7380.66,10476.5,10476.5,10476.5,928335,928335,928335,317822,317822,317822,4.369e+06,4.369e+06,4.369e+06,8.45725e+06,8.45725e+06,8.45725e+06,2.18595,2.18595,2.18595,0.972031,0.972031,0.972031,4.98257,4.98257,4.98257
1289,2.47947e+06,2.47947e+06,2.47947e+06,3976.6,3976.6,3976.6,10075,10075,10075,3.33412e+06,3.33412e+06,3.33412e+06,6.01341e+06,6.01341e+06,6.01341e+06,7328.47,7328.47,7328.47,10507.8,10507.8,10507.8,931071,931071,931071,316165,316165,316165,4.34554e+06,4.34554e+06,4.34554e+06,8.48386e+06,8.48386e+06,8.48386e+06,2.1704,2.1704,2.1704,0.972031,0.972031,0.972031,4.99741,4.99741,4.99741
1290,2.47917e+06,2.47917e+06,2.47917e+06,3948.88,3948.88,3948.88,10102.3,10102.3,10102.3,3.33414e+06,3.33414e+06,3.33414e+06,6.01276e+06,6.01276e+06,6.01276e+06,7277.4,7277.4,7277.4,10537.7,10537.7,10537.7,933805,933805,933805,314501,314501,314501,4.32201e+06,4.32201e+06,4.32201e+06,8.51043e+06,8.51043e+06,8.51043e+06,2.15516,2.15516,2.15516,0.972031,0.972031,0.972031,5.01162,5.01162,5.01162
1291,2.47887e+06,2.47887e+06,2.47887e+06,3921.73,3921.73,3921.73,10128.2,10128.2,10128.2,3.33411e+06,3.33411e+06,3.33411e+06,6.0122e+06,6.0122e+06,6.0122e+06,7227.5,7227.5,7227.5,10566.1,10566.1,10566.1,936533,936533,936533,312831,312831,312831,4.29843e+06,4.29843e+06,4.29843e+06,8.5369e+06,8.5369e+06,8.5369e+06,2.14025,2.14025,2.14025,0.972031,0.972031,0.972031,5.02517,5.02517,5.02517
1292,2.47857e+06,2.47857e+06,2.47857e+06,3895.19,3895.19,3895.19,10152.9,10152.9,10152.9,3.33402e+06,3.33402e+06,3.33402e+06,6.01172e+06,6.01172e+06,6.01172e+06,7178.79,7178.79,7178.79,10593,10593,10593,939253,939253,939253,311156,311156,311156,4.27482e+06,4.27482e+06,4.27482e+06,8.56324e+06,8.56324e+06,8.56324e+06,2.12569,2.12569,2.12569,0.972031,0.972031,0.972031,5.03805,5.03805,5.03805
1293,2.47828e+06,2.47828e+06,2.47828e+06,3869.27,3869.27,3869.27,10176.2,10176.2,10176.2,3.33389e+06,3.33389e+06,3.33389e+06,6.01133e+06,6.01133e+06,6.01133e+06,7131.32,7131.32,7131.32,10618.3,10618.3,10618.3,941958,941958,941958,309478,309478,309478,4.25121e+06,4.25121e+06,4.25121e+06,8.58942e+06,8.58942e+06,8.58942e+06,2.11147,2.11147,2.11147,0.972031,0.972031,0.972031,5.05022,5.05022,5.05022
1294,2.47799e+06,2.47799e+06,2.47799e+06,3843.99,3843.99,3843.99,10198.1,10198.1,10198.1,3.33371e+06,3.33371e+06,3.33371e+06,6.01103e+06,6.01103e+06,6.01103e+06,7085.12,7085.12,7085.12,10642,10642,10642,944645,944645,944645,307799,307799,307799,4.22761e+06,4.22761e+06,4.22761e+06,8.61538e+06,8.61538e+06,8.61538e+06,2.09761,2.09761,2.09761,0.972031,0.972031,0.972031,5.06168,5.06168,5.06168
1295,2.47771e+06,2.47771e+06,2.47771e+06,3819.37,3819.37,3819.37,10218.6,10218.6,10218.6,3.33349e+06,3.33349e+06,3.33349e+06,6.01082e+06,6.01082e+06,6.01082e+06,7040.22,7040.22,7040.22,10664,10664,10664,947310,947310,947310,306120,306120,306120,4.20405e+06,4.20405e+06,4.20405e+06,8.64109e+06,8.64109e+06,8.64109e+06,2.08412,2.08412,2.08412,0.972031,0.972031,0.972031,5.0724,5.0724,5.0724
1296,2.47743e+06,2.47743e+06,2.47743e+06,3795.43,3795.43,3795.43,10237.6,10237.6,10237.6,3.33321e+06,3.33321e+06,3.33321e+06,6.0107e+06,6.0107e+06,6.0107e+06,6996.65,6996.65,6996.65,10684.4,10684.4,10684.4,949949,949949,949949,304442,304442,304442,4.18056e+06,4.18056e+06,4.18056e+06,8.66652e+06,8.66652e+06,8.66652e+06,2.07101,2.07101,2.07101,0.972031,0.972031,0.972031,5.08237,5.08237,5.08237
1297,2.47715e+06,2.47715e+06,2.47715e+06,3772.18,3772.18,3772.18,10255.2,10255.2,10255.2,3.33289e+06,3.33289e+06,3.33289e+06,6.01067e+06,6.01067e+06,6.01067e+06,6954.45,6954.45,6954.45,10703.1,10703.1,10703.1,952558,952558,952558,302768,302768,302768,4.15714e+06,4.15714e+06,4.15714e+06,8.69161e+06,8.69161e+06,8.69161e+06,2.05829,2.05829,2.05829,0.972031,0.972031,0.972031,5.09157,5.09157,5.09157
1298,2.47689e+06,2.47689e+06,2.47689e+06,3749.65,3749.65,3749.65,10271.3,10271.3,10271.3,3.33252e+06,3.33252e+06,3.33252e+06,6.01074e+06,6.01074e+06,6.01074e+06,6913.64,6913.64,6913.64,10720,10720,10720,955133,955133,955133,301099,301099,301099,4.13383e+06,4.13383e+06,4.13383e+06,8.71635e+06,8.71635e+06,8.71635e+06,2.04598,2.04598,2.04598,0.972031,0.972031,0.972031,5.1,5.1,5.1
1299,2.47663e+06,2.47663e+06,2.47663e+06,3727.85,3727.85,3727.85,10285.9,10285.9,10285.9,3.33211e+06,3.33211e+06,3.33211e+06,6.0109e+06,6.0109e+06,6.0109e+06,6874.25,6874.25,6874.25,10735.3,10735.3,10735.3,957670,957670,957670,299437,299437,299437,4.11064e+06,4.11064e+06,4.11064e+06,8.74068e+06,8.74068e+06,8.74068e+06,2.03406,2.03406,2.03406,0.972031,0.972031,0.972031,5.10764,5.10764,5.10764
1300,2.47638e+06,2.47638e+06,2.47638e+06,3706.8,3706.8,3706.8,10298.9,10298.9,10298.9,3.33166e+06,3.33166e+06,3.33166e+06,6.01115e+06,6.01115e+06,6.01115e+06,6836.32,6836.32,6836.32,10748.7,10748.7,10748.7,960165,960165,960165,297782,297782,297782,4.0876e+06,4.0876e+06,4.0876e+06,8.76458e+06,8.76458e+06,8.76458e+06,2.02257,2.02257,2.02257,0.972031,0.972031,0.972031,5.11448,5.11448,5.11448
1301,2.47615e+06,2.47615e+06,2.47615e+06,3686.5,3686.5,3686.5,10310.5,10310.5,10310.5,3.33116e+06,3.33116e+06,3.33116e+06,6.0115e+06,6.0115e+06,6.0115e+06,6799.85,6799.85,6799.85,10760.4,10760.4,10760.4,962615,962615,962615,296137,296137,296137,4.06472e+06,4.06472e+06,4.06472e+06,8.788e+06,8.788e+06,8.788e+06,2.01149,2.01149,2.01149,0.972031,0.972031,0.972031,5.12053,5.12053,5.12053
1302,2.47592e+06,2.47592e+06,2.47592e+06,3666.98,3666.98,3666.98,10320.5,10320.5,10320.5,3.33062e+06,3.33062e+06,3.33062e+06,6.01195e+06,6.01195e+06,6.01195e+06,6764.89,6764.89,6764.89,10770.4,10770.4,10770.4,965016,965016,965016,294503,294503,294503,4.04202e+06,4.04202e+06,4.04202e+06,8.81092e+06,8.81092e+06,8.81092e+06,2.00085,2.00085,2.00085,0.972031,0.972031,0.972031,5.12578,5.12578,5.12578
1303,2.4757e+06,2.4757e+06,2.4757e+06,3648.26,3648.26,3648.26,10328.9,10328.9,10328.9,3.33004e+06,3.33004e+06,3.33004e+06,6.01249e+06,6.01249e+06,6.01249e+06,6731.45,6731.45,6731.45,10778.5,10778.5,10778.5,967365,967365,967365,292881,292881,292881,4.01953e+06,4.01953e+06,4.01953e+06,8.8333e+06,8.8333e+06,8.8333e+06,1.99065,1.99065,1.99065,0.972031,0.972031,0.972031,5.13023,5.13023,5.13023
1304,2.4755e+06,2.4755e+06,2.4755e+06,3630.33,3630.33,3630.33,10335.9,10335.9,10335.9,3.32943e+06,3.32943e+06,3.32943e+06,6.01313e+06,6.01313e+06,6.01313e+06,6699.56,6699.56,6699.56,10784.9,10784.9,10784.9,969658,969658,969658,291273,291273,291273,3.99727e+06,3.99727e+06,3.99727e+06,8.85511e+06,8.85511e+06,8.85511e+06,1.9809,1.9809,1.9809,0.972031,0.972031,0.972031,5.13387,5.13387,5.13387
1305,2.47531e+06,2.47531e+06,2.47531e+06,3613.23,3613.23,3613.23,10341.3,10341.3,10341.3,3.32877e+06,3.32877e+06,3.32877e+06,6.01386e+06,6.01386e+06,6.01386e+06,6669.23,6669.23,6669.23,10789.6,10789.6,10789.6,971892,971892,971892,289680,289680,289680,3.97525e+06,3.97525e+06,3.97525e+06,8.87632e+06,8.87632e+06,8.87632e+06,1.97159,1.97159,1.97159,0.972031,0.972031,0.972031,5.13672,5.13672,5.13672
1306,2.47513e+06,2.47513e+06,2.47513e+06,3596.95,3596.95,3596.95,10345.2,10345.2,10345.2,3.32808e+06,3.32808e+06,3.32808e+06,6.01469e+06,6.01469e+06,6.01469e+06,6640.49,6640.49,6640.49,10792.5,10792.5,10792.5,974065,974065,974065,288104,288104,288104,3.9535e+06,3.9535e+06,3.9535e+06,8.8969e+06,8.8969e+06,8.8969e+06,1.96275,1.96275,1.96275,0.972031,0.972031,0.972031,5.13877,5.13877,5.13877
