index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.93373,5.60389
0,937,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.576304,3.09298,3.17212
0,938,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.334916,4.23375,8.89246
0,939,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.639642,2.32448,4.18795
0,940,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.3332,7.75125
0,941,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.536611,5.76379,4.34438
0,942,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.15484,2.44051
0,943,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.56423,6.09706
0,944,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0144101,5.47697,2.50345
0,945,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.645479,5.24194,2.17433
0,946,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.151989,2.30061,3.59789
0,947,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.302623,2.85708,1.77003
0,948,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.413486,6.262,0
0,949,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.107862,3.15677,5.13694
0,950,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.7132,0.806529
0,951,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.186148,2.18273,4.98164
0,952,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.8337,8.14836
0,953,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.882751,2.62155,3.09212
0,954,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0582566,3.10072,7.13134
0,955,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.317098,2.12087,4.64842
0,956,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.905549,2.0046,4.37005
0,957,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.52282,6.41534
0,958,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.28942,1.11678
0,959,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.370009,2.802,0.947161
0,960,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.317017,3.18218,9.16765
0,961,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0653541,3.67685,4.33594
0,962,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.121124,3.9336,2.4235
0,963,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.20077,3.45869
0,964,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.480685,0.429958,6.03854
0,965,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.69652,3.46345,7.17025
0,966,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.91168,0.373887
0,967,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.141929,3.51889,7.6204
0,968,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.488045,4.64283,4.43259
0,969,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.37581,2.57218
0,970,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0244297,5.99111,6.13574
0,971,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.391996,2.31736,4.8294
0,972,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0655332,2.67698,4.84299
0,973,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.168777,4.89441,5.59413
0,974,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.357564,1.73351,3.36992
0,975,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.76586,3.03099
0,976,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.29263,7.00584
0,977,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.100003,2.70419,2.79859
0,978,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.50395,4.95275,4.22225
0,979,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.7558,5.4132
0,980,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.895495,4.8481,6.07438
0,981,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.09222,5.11114
0,982,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.122182,4.70149,2.16171
0,983,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.61027,2.42508
0,984,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.514381,3.84997,3.92199
0,985,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.639451,3.42448,4.22069
0,986,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.313274,1.87419,4.97683
0,987,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.00934155,2.13456,2.53627
0,988,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.515263,3.3743,4.80923
0,989,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.422937,3.39754,7.28661
0,990,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.854227,2.5792,4.50478
0,991,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.494517,0.112298,4.73691
0,992,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.21242,1.98002,5.75922
0,993,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.65509,6.03733
0,994,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.05691,3.23745,4.46474
0,995,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.151933,3.75786,4.01436
0,996,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.249045,2.92922,4.51976
0,997,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.98858,4.49811
0,998,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.08605,4.11415
0,999,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.89748,4.97315
0,1000,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.199702,0,5.59061
0,1001,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.542496,0.860906,2.3807
0,1002,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.254393,2.97232,0.923614
0,1003,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0.940659,10.3473
0,1004,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0,1.51541
0,1005,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.033518,3.87972,5.85313
0,1006,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0.698033,1.5257
0,1007,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.21703,4.54691,4.50506
0,1008,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.67746,4.47384,3.38466
0,1009,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.596967,3.12689,6.90059
0,1010,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.554751,3.61461,5.12814
0,1011,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.216874,2.80938,8.20839
0,1012,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.750698,5.05057,3.63713
0,1013,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.05124,0,1.13505
0,1014,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.90067,3.40256
0,1015,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.13103,8.93691
0,1016,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0358459,1.38062,0.52894
0,1017,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0458865,2.53705,2.62623
0,1018,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0185536,2.97919,4.73793
0,1019,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.39424,3.26662
0,1020,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.429631,2.79136,5.4837
0,1021,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.15916,2.14223
0,1022,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.293692,2.29873,1.64957
0,1023,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.901029,3.79301,7.49159
0,1024,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.566113,3.92962,0
0,1025,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0.266086,5.79477
0,1026,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.110929,3.84771,2.2514
0,1027,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.205628,3.16265,6.63
0,1028,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.10212,2.7043,6.57611
0,1029,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.10442,4.94216
0,1030,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.65343,5.42439
0,1031,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.466439,5.51725,0.195613
0,1032,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.01383,5.88511
0,1033,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.29836,2.75747,3.30854
0,1034,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.376418,1.28071,7.25892
0,1035,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0306497,5.38272,3.77202
0,1036,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.317377,4.97582,6.53853
0,1037,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.278158,7.13183,3.81355
0,1038,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.225485,2.71973,6.87761
0,1039,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.125849,4.47613,5.8012
0,1040,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.186964,5.18606,3.00317
0,1041,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.46828,3.81186,5.74159
0,1042,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.723275,7.92389,7.54923
0,1043,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.83654,7.91501
0,1044,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.113694,5.09734,4.89245
0,1045,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.430135,2.71917,2.39164
0,1046,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.00676799,0,5.20324
0,1047,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.64122,5.44195,4.54852
0,1048,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0277187,5.50736,4.49099
0,1049,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0948385,3.83455,1.49446
0,1050,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.510735,2.00822,7.38187
0,1051,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.875627,4.74165,4.80299
0,1052,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.95338,4.29114
0,1053,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.19876,7.20774
0,1054,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.853868,3.34379,7.7604
0,1055,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.57166,6.7874
0,1056,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.18876,5.672
0,1057,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.10751,5.11663
0,1058,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.506903,2.74172,5.18458
0,1059,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.299077,1.49614,2.10267
0,1060,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.2928,6.77746
0,1061,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0,6.00857
0,1062,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.750966,3.17172,5.53349
0,1063,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.00104872,3.26446,0.413017
0,1064,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.52515,4.35951,5.33821
0,1065,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.23684,5.49617
0,1066,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.142053,2.26792,6.67904
0,1067,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.67225,4.26288
0,1068,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.71271,2.57631
0,1069,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.45758,2.71268
0,1070,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.22302,6.9576
0,1071,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.830034,2.50733,4.55197
0,1072,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.539111,4.28596,2.84941
0,1073,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.119925,1.98743,3.67432
0,1074,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.08308,7.13924
0,1075,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.225757,8.03063,5.1659
0,1076,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0547516,3.40756,5.09932
0,1077,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0,2.66875
0,1078,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.780806,2.838,2.64252
0,1079,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.93119,4.05912
0,1080,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0913827,5.74886,5.39171
0,1081,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0448138,3.76482,5.80758
0,1082,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.430644,0.0209325,4.09759
0,1083,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.396211,0,8.51021
0,1084,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.56644,5.45157
0,1085,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.250667,2.0317,8.21433
0,1086,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.56437,2.54851,5.03349
0,1087,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0892104,5.66193,3.80325
0,1088,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.60399,5.02443
0,1089,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.91444,6.07358
0,1090,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.212063,5.18836,4.90808
