index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.62868,1.3115,4.57592
0,919,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.37957,2.26468,2.90053
0,920,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.15205,0.75628,7.77208
0,921,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.83664,1.78263,4.66504
0,922,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.35605,0.771913,5.0247
0,923,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.2201,3.18435,4.83221
0,924,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.96111,0.63866,3.24737
0,925,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.7831,3.95295,3.82612
0,926,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.19966,0,0.375016
0,927,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.39601,0.281068,8.10342
0,928,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.19337,0.938012,4.1224
0,929,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.690666,0.777025,6.32334
0,930,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.09783,0.496241,5.64418
0,931,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.37493,0,3.86301
0,932,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.826958,0.600721,5.64116
0,933,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.103732,0,0.59379
0,934,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.15876,0,6.83507
0,935,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.20886,2.43739,6.22577
0,936,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.1477,2.14525,5.33918
0,937,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.1859,0,5.89586
0,938,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.13185,2.80591,3.94045
0,939,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,2.51504,7.50221
0,940,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.36585,1.68669,1.15225
0,941,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.1237,2.7593,3.11943
0,942,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.9205,0.209246,3.45982
0,943,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.71479,1.8811,5.42464
0,944,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.64482,1.17486,5.66108
0,945,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.45586,0.496528,1.70984
0,946,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,0.559419,0.120631
0,947,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.769132,2.2507,4.8717
0,948,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.22424,1.45659,4.57079
0,949,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.82867,0,3.54463
0,950,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.24693,0.849979,4.54274
0,951,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.72798,0.625391,8.34668
0,952,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.02661,1.32595,5.10001
0,953,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.70522,0,5.81439
0,954,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.968224,1.32485,2.29807
0,955,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.0906051,0,7.25874
0,956,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.396911,2.89527,3.38283
0,957,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.67149,1.3084,5.47517
0,958,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.64143,1.12101,4.71406
0,959,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.69075,2.4288,1.41589
0,960,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.97072,1.01729,6.1387
0,961,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.25543,4.67381,3.77259
0,962,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.93608,0.553167,0.993299
0,963,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.645231,1.34016,7.89141
0,964,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.13854,0.869906,5.58163
0,965,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.31731,0.881365,6.28832
0,966,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.5414,0.893994,8.59847
0,967,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.10089,0.644298,4.92691
0,968,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.71638,0,2.48644
0,969,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.1549,0.703491,3.72497
0,970,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.767609,0.168716,5.42484
0,971,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,0.457961,3.38231
0,972,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.41952,2.18001,0
0,973,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.182,1.06018,3.19698
0,974,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.53726,2.1319,0.693856
0,975,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.50842,1.32851,4.62877
0,976,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.16572,0,6.78626
0,977,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.54317,0,4.64102
0,978,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.16725,1.60331,7.31618
0,979,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.238861,1.17652,0.756356
0,980,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.24592,2.78577,6.56558
0,981,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.988814,4.08003,0
0,982,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.6857,1.78263,2.74642
0,983,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.928201,1.07346,3.99002
0,984,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.755956,0.788502,6.14383
0,985,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.67813,0.841736,3.2987
0,986,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.77704,0.673209,4.43757
0,987,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.31595,1.28479,5.56661
0,988,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.88412,1.0542,2.75741
0,989,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.99415,1.25823,3.6054
0,990,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.235386,2.48988,3.72761
0,991,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.75756,1.89384,6.36553
0,992,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.32351,2.94866,7.49625
0,993,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.22169,1.01071,6.56335
0,994,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.06292,1.41502,3.37432
0,995,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.49503,1.38179,8.11716
0,996,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.00308,2.29124,6.47929
0,997,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.60574,0.485672,1.93793
0,998,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.34913,4.01658,5.59399
0,999,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.0292,1.99951,6.24668
0,1000,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.996124,2.80458,6.08009
0,1001,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.29071,0.955222,1.81647
0,1002,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.80953,1.37551,4.22491
0,1003,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.92947,1.03424,6.65476
0,1004,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.04551,2.45776,2.43666
0,1005,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.06376,1.80687,9.44898
0,1006,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.447693,3.4444,6.47082
0,1007,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.98149,1.10669,5.53656
0,1008,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.44501,2.83153,5.51779
0,1009,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.70519,1.78069,5.5511
0,1010,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.847278,2.62308,3.38872
0,1011,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.59008,4.53849,4.23655
0,1012,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.65736,2.38823,7.05798
0,1013,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.7089,0.670222,2.27642
0,1014,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.27743,0.889645,4.06218
0,1015,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.33432,0.736471,7.07786
0,1016,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.81225,1.52795,4.54347
0,1017,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,1.34972,6.04352
0,1018,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.02629,1.99067,5.12719
0,1019,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.59195,1.85223,5.08901
0,1020,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.28867,2.29117,5.21923
0,1021,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.79672,2.21729,3.91536
0,1022,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.55199,3.54135,7.43108
0,1023,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.00467,1.12749,7.14587
0,1024,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.15777,2.55551,3.82572
0,1025,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.21081,2.15803,7.9388
0,1026,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.26421,2.52687,3.86701
0,1027,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.206038,0.121954,6.78009
0,1028,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.05081,0.735612,2.58471
0,1029,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.91088,0.945183,5.48637
0,1030,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.89128,0.182008,3.32139
0,1031,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,5.05447,3.64472,8.28392
0,1032,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.80726,0.543563,5.8425
0,1033,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.77754,0.862755,1.98169
0,1034,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.17951,1.14233,4.78165
0,1035,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.58052,0,3.88058
0,1036,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.57105,0.0634379,6.76287
0,1037,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.994892,1.20672,4.78125
0,1038,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.29189,1.37612,3.70169
0,1039,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.8872,1.23018,2.50272
0,1040,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.55015,2.5863,1.78355
0,1041,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.501813,0.728096,0.111485
0,1042,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.268597,2.42776,7.38931
0,1043,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.51802,0.862382,6.41487
0,1044,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.43249,0.369309,5.82468
0,1045,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.11914,2.1308,4.8815
0,1046,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.6075,2.33766,1.97309
0,1047,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.98684,0.745524,6.12349
0,1048,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.12349,0,6.45934
0,1049,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.01597,0.171606,4.71847
0,1050,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.985291,1.80365,7.67997
0,1051,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.70448,2.69243,3.17446
0,1052,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.510547,0,2.14711
0,1053,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.11112,1.56798,3.80819
0,1054,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.22534,0.0522309,7.04615
