time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1228,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1229,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1230,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1231,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1232,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1233,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1234,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1235,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1236,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1237,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1238,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1239,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1240,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1241,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1242,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1243,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1244,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1245,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1246,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1247,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1248,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1249,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1250,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1251,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1252,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1253,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1254,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1255,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1256,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1257,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1258,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1259,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1260,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1261,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1262,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1263,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1264,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1265,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1266,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1267,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1268,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1269,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1270,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1271,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1272,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1273,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1274,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1275,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1276,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1277,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1278,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1279,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1280,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1281,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1282,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1283,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1284,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1285,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1286,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1287,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1288,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1289,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1290,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
