time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1224,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1225,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1226,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1227,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1228,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1229,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1230,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1231,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1232,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1233,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1234,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1235,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1236,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1237,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1238,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1239,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1240,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1241,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1242,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1243,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1244,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1245,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1246,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1247,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1248,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1249,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1250,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1251,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1252,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1253,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1254,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1255,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1256,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1257,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1258,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1259,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1260,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1261,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1262,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1263,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1264,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1265,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1266,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1267,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1268,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1269,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1270,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1271,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1272,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1273,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1274,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1275,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1276,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1277,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
