index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.91809,1.35399,3.92904
0,919,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.22778,4.77942
0,920,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,0.0752962,0
0,921,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.93543,1.17477,2.73902
0,922,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.212183,2.2945,4.54789
0,923,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.591587,3.85396,2.78935
0,924,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.912506,3.05291,2.86216
0,925,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.82518,3.58002,2.46404
0,926,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.4138,3.71725,6.07934
0,927,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,3.18157,0.594008,5.56902
0,928,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.446798,1.75441,3.12585
0,929,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.44661,0.0509548,7.77929
0,930,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,3.41546,1.55227,7.54653
0,931,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.2082,1.2893,9.20445
0,932,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.348181,3.72065,0.0300645
0,933,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.678487,3.35984,6.74969
0,934,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.691379,3.37105,7.49551
0,935,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.37432,3.33061,3.22492
0,936,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.77727,2.237
0,937,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.352035,3.85408,2.4032
0,938,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.0746874,0.723376,2.48927
0,939,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.62661,1.91405,6.93312
0,940,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.53407,1.87387,2.13093
0,941,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.8659,0.832755,4.85335
0,942,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.87906,3.11036,4.94721
0,943,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.54524,3.51579,3.62424
0,944,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.35896,2.9943,5.99346
0,945,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.68665,2.22758,2.87643
0,946,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.77372,3.30308,5.39075
0,947,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.33697,0.93226,8.9055
0,948,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.0368217,2.72278,5.54008
0,949,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.47638,1.75591,4.33397
0,950,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.00921,0.920595,5.02776
0,951,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.140086,1.31773,4.09179
0,952,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.68106,0.546195,4.18779
0,953,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.654414,0.897009,6.04267
0,954,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.646603,3.595,4.47432
0,955,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.62576,1.62724,3.28042
0,956,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.00364,1.93554
0,957,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.86095,3.29372
0,958,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.16208,0.946205,2.73461
0,959,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.109698,0.819267,4.84043
0,960,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,3.11769,3.00638,0
0,961,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.35146,2.47867,0.207104
0,962,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.838838,3.73494,5.33404
0,963,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.67787,4.18725,2.38699
0,964,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.73807,1.59804,6.39279
0,965,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.5876,3.33924,5.02339
0,966,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,5.00964,3.01058
0,967,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.77638,0,5.95241
0,968,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.44389,2.50126,3.42638
0,969,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.49791,0.541376,3.51323
0,970,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.42992,0,2.55704
0,971,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.14827,0,7.07068
0,972,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.79715,4.74791,4.06101
0,973,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.16123,4.24946,4.14303
0,974,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.199526,0.814722,3.71118
0,975,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.57695,1.35245,7.75843
0,976,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.50439,1.83429,6.35174
0,977,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.84407,4.49577,3.33169
0,978,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.181196,0.374905,5.64765
0,979,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.29674,6.26478
0,980,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.21292,0.102175,2.37613
0,981,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.88888,0.938289,8.04702
0,982,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.09444,5.11563,1.5894
0,983,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.24943,1.88172,3.44723
0,984,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.5132,1.45073,1.41909
0,985,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.340004,1.75978,4.29008
0,986,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.50333,1.94221
0,987,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.43928,0.62655,3.55236
0,988,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.54253,4.52378,3.54155
0,989,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.956292,2.42195,4.31964
0,990,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.363444,3.01654,5.15144
0,991,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.492799,0.158353,1.9305
0,992,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.32576,0.749614
0,993,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.91679,5.07348
0,994,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.478912,3.84332,4.81517
0,995,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.10185,2.48114,7.40603
0,996,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.963465,0.272767,4.87675
0,997,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.2913,0,5.673
0,998,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.86065,1.44576,5.82168
0,999,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.784415,2.62009,6.51178
0,1000,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.14688,1.365,7.61724
0,1001,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.553248,1.73618,5.13068
0,1002,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.31442,2.19405,3.01466
0,1003,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.157474,3.02323,2.56756
0,1004,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.33367,0.296888,4.23515
0,1005,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.00103,1.10941,4.35145
0,1006,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.51655,5.3878
0,1007,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.30949,2.91225,3.15198
0,1008,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.518233,3.55327,5.34367
0,1009,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.92996,0.0191451,5.6965
0,1010,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.06469,0.96511,1.91755
0,1011,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.45226,2.70921,4.651
0,1012,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.72803,1.65805,3.1289
0,1013,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.72299,5.53545
0,1014,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.36038,2.27154,5.20382
0,1015,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.369614,2.72686,7.25048
0,1016,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.83647,1.57484,0.581251
0,1017,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.830366,2.1467,2.7018
0,1018,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.2576,2.21342,3.04209
0,1019,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.07426,5.19047,5.34777
0,1020,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.894308,3.30514,7.8897
0,1021,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.845616,3.86777,1.48084
0,1022,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.72128,2.5652,4.71944
0,1023,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.6009,2.50617,6.61447
0,1024,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.89022,3.80967,3.01603
0,1025,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.91124,2.33917
0,1026,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.61814,4.24967,5.43482
0,1027,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.182888,4.54676,6.16347
0,1028,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.71243,2.24046,12.2883
0,1029,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.63165,2.63569,4.20844
0,1030,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.315605,1.03577,6.27772
0,1031,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.90779,3.34125,2.8931
0,1032,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.15954,1.81106,2.83097
0,1033,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.69875,0.127215,6.16428
0,1034,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.312058,2.76706,2.92738
0,1035,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.45328,3.53004
0,1036,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,0,3.70773
0,1037,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.80814,1.92404,4.96011
0,1038,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.50012,2.52038,3.22335
0,1039,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.71318,2.21586,2.47396
0,1040,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.79696,2.98964,2.57741
0,1041,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.904102,1.73792,2.69721
0,1042,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.69519,8.10966
0,1043,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.36543,3.09717,1.8604
0,1044,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.38823,3.59465,2.45234
0,1045,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.91711,4.74882
0,1046,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.71947,0,7.91833
0,1047,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.40663,1.35173,2.00476
0,1048,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.600206,2.1899,2.1975
0,1049,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.666326,2.00671,5.3351
0,1050,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.13158,6.49978
0,1051,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.579836,1.79168,3.65227
0,1052,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.45127,2.10083,7.72039
0,1053,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.28418,1.67382,0.62073
0,1054,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.11487,4.47841,3.06744
