time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1252,2.6223e+06,2.6223e+06,2.6223e+06,8027.18,8027.18,8027.18,7429.15,7429.15,7429.15,3.03173e+06,3.03173e+06,3.03173e+06,6.01145e+06,6.01145e+06,6.01145e+06,13992.8,13992.8,13992.8,6690.78,6690.78,6690.78,806210,806210,806210,423015,423015,423015,5.98488e+06,5.98488e+06,5.98488e+06,7.21206e+06,7.21206e+06,7.21206e+06,4.21546,4.21546,4.21546,0.74828,0.74828,0.74828,3.43627,3.43627,3.43627
1253,2.62175e+06,2.62175e+06,2.62175e+06,8015.01,8015.01,8015.01,7414.52,7414.52,7414.52,3.03425e+06,3.03425e+06,3.03425e+06,6.00722e+06,6.00722e+06,6.00722e+06,13965.1,13965.1,13965.1,6684.05,6684.05,6684.05,802758,802758,802758,425924,425924,425924,6.02446e+06,6.02446e+06,6.02446e+06,7.18147e+06,7.18147e+06,7.18147e+06,4.20892,4.20892,4.20892,0.74828,0.74828,0.74828,3.4305,3.4305,3.4305
1254,2.62124e+06,2.62124e+06,2.62124e+06,7998.88,7998.88,7998.88,7402.38,7402.38,7402.38,3.03688e+06,3.03688e+06,3.03688e+06,6.00294e+06,6.00294e+06,6.00294e+06,13930.3,13930.3,13930.3,6679.72,6679.72,6679.72,799380,799380,799380,428702,428702,428702,6.06208e+06,6.06208e+06,6.06208e+06,7.15167e+06,7.15167e+06,7.15167e+06,4.20023,4.20023,4.20023,0.74828,0.74828,0.74828,3.4259,3.4259,3.4259
1255,2.62077e+06,2.62077e+06,2.62077e+06,7978.88,7978.88,7978.88,7392.8,7392.8,7392.8,3.03963e+06,3.03963e+06,3.03963e+06,5.99862e+06,5.99862e+06,5.99862e+06,13888.5,13888.5,13888.5,6677.86,6677.86,6677.86,796083,796083,796083,431346,431346,431346,6.09769e+06,6.09769e+06,6.09769e+06,7.12272e+06,7.12272e+06,7.12272e+06,4.18944,4.18944,4.18944,0.74828,0.74828,0.74828,3.42251,3.42251,3.42251
1256,2.62032e+06,2.62032e+06,2.62032e+06,7955.1,7955.1,7955.1,7385.87,7385.87,7385.87,3.04249e+06,3.04249e+06,3.04249e+06,5.99426e+06,5.99426e+06,5.99426e+06,13839.9,13839.9,13839.9,6678.54,6678.54,6678.54,792872,792872,792872,433851,433851,433851,6.13125e+06,6.13125e+06,6.13125e+06,7.09467e+06,7.09467e+06,7.09467e+06,4.1766,4.1766,4.1766,0.74828,0.74828,0.74828,3.42035,3.42035,3.42035
1257,2.61991e+06,2.61991e+06,2.61991e+06,7927.65,7927.65,7927.65,7381.64,7381.64,7381.64,3.04546e+06,3.04546e+06,3.04546e+06,5.98986e+06,5.98986e+06,5.98986e+06,13784.7,13784.7,13784.7,6681.8,6681.8,6681.8,789753,789753,789753,436216,436216,436216,6.16271e+06,6.16271e+06,6.16271e+06,7.06757e+06,7.06757e+06,7.06757e+06,4.16176,4.16176,4.16176,0.74828,0.74828,0.74828,3.41947,3.41947,3.41947
1258,2.61953e+06,2.61953e+06,2.61953e+06,7896.64,7896.64,7896.64,7380.19,7380.19,7380.19,3.04854e+06,3.04854e+06,3.04854e+06,5.98543e+06,5.98543e+06,5.98543e+06,13723.1,13723.1,13723.1,6687.72,6687.72,6687.72,786732,786732,786732,438436,438436,438436,6.19204e+06,6.19204e+06,6.19204e+06,7.04147e+06,7.04147e+06,7.04147e+06,4.14499,4.14499,4.14499,0.74828,0.74828,0.74828,3.41989,3.41989,3.41989
1259,2.61919e+06,2.61919e+06,2.61919e+06,7862.2,7862.2,7862.2,7381.58,7381.58,7381.58,3.05171e+06,3.05171e+06,3.05171e+06,5.98097e+06,5.98097e+06,5.98097e+06,13655.3,13655.3,13655.3,6696.34,6696.34,6696.34,783816,783816,783816,440509,440509,440509,6.2192e+06,6.2192e+06,6.2192e+06,7.01642e+06,7.01642e+06,7.01642e+06,4.12635,4.12635,4.12635,0.74828,0.74828,0.74828,3.42165,3.42165,3.42165
1260,2.61889e+06,2.61889e+06,2.61889e+06,7824.46,7824.46,7824.46,7385.87,7385.87,7385.87,3.05498e+06,3.05498e+06,3.05498e+06,5.97648e+06,5.97648e+06,5.97648e+06,13581.6,13581.6,13581.6,6707.73,6707.73,6707.73,781009,781009,781009,442433,442433,442433,6.24416e+06,6.24416e+06,6.24416e+06,6.99248e+06,6.99248e+06,6.99248e+06,4.10591,4.10591,4.10591,0.74828,0.74828,0.74828,3.42477,3.42477,3.42477
1261,2.61862e+06,2.61862e+06,2.61862e+06,7783.53,7783.53,7783.53,7393.13,7393.13,7393.13,3.05835e+06,3.05835e+06,3.05835e+06,5.97197e+06,5.97197e+06,5.97197e+06,13502.3,13502.3,13502.3,6721.94,6721.94,6721.94,778319,778319,778319,444207,444207,444207,6.26692e+06,6.26692e+06,6.26692e+06,6.9697e+06,6.9697e+06,6.9697e+06,4.08374,4.08374,4.08374,0.74828,0.74828,0.74828,3.42929,3.42929,3.42929
1262,2.61839e+06,2.61839e+06,2.61839e+06,7739.57,7739.57,7739.57,7403.4,7403.4,7403.4,3.0618e+06,3.0618e+06,3.0618e+06,5.96744e+06,5.96744e+06,5.96744e+06,13417.5,13417.5,13417.5,6739.01,6739.01,6739.01,775750,775750,775750,445829,445829,445829,6.28743e+06,6.28743e+06,6.28743e+06,6.94813e+06,6.94813e+06,6.94813e+06,4.05992,4.05992,4.05992,0.74828,0.74828,0.74828,3.43522,3.43522,3.43522
1263,2.61819e+06,2.61819e+06,2.61819e+06,7692.7,7692.7,7692.7,7416.75,7416.75,7416.75,3.06533e+06,3.06533e+06,3.06533e+06,5.96289e+06,5.96289e+06,5.96289e+06,13327.6,13327.6,13327.6,6758.99,6758.99,6758.99,773309,773309,773309,447297,447297,447297,6.30571e+06,6.30571e+06,6.30571e+06,6.92781e+06,6.92781e+06,6.92781e+06,4.03451,4.03451,4.03451,0.74828,0.74828,0.74828,3.44259,3.44259,3.44259
1264,2.61803e+06,2.61803e+06,2.61803e+06,7643.07,7643.07,7643.07,7433.21,7433.21,7433.21,3.06894e+06,3.06894e+06,3.06894e+06,5.95833e+06,5.95833e+06,5.95833e+06,13232.8,13232.8,13232.8,6781.93,6781.93,6781.93,771001,771001,771001,448611,448611,448611,6.32173e+06,6.32173e+06,6.32173e+06,6.90881e+06,6.90881e+06,6.90881e+06,4.0076,4.0076,4.0076,0.74828,0.74828,0.74828,3.45143,3.45143,3.45143
1265,2.61791e+06,2.61791e+06,2.61791e+06,7590.81,7590.81,7590.81,7452.84,7452.84,7452.84,3.07262e+06,3.07262e+06,3.07262e+06,5.95375e+06,5.95375e+06,5.95375e+06,13133.3,13133.3,13133.3,6807.87,6807.87,6807.87,768832,768832,768832,449771,449771,449771,6.3355e+06,6.3355e+06,6.3355e+06,6.89117e+06,6.89117e+06,6.89117e+06,3.97927,3.97927,3.97927,0.74828,0.74828,0.74828,3.46176,3.46176,3.46176
1266,2.61781e+06,2.61781e+06,2.61781e+06,7536.08,7536.08,7536.08,7475.67,7475.67,7475.67,3.07637e+06,3.07637e+06,3.07637e+06,5.94916e+06,5.94916e+06,5.94916e+06,13029.5,13029.5,13029.5,6836.85,6836.85,6836.85,766808,766808,766808,450776,450776,450776,6.34701e+06,6.34701e+06,6.34701e+06,6.87495e+06,6.87495e+06,6.87495e+06,3.94958,3.94958,3.94958,0.74828,0.74828,0.74828,3.4736,3.4736,3.4736
1267,2.61775e+06,2.61775e+06,2.61775e+06,7479,7479,7479,7501.75,7501.75,7501.75,3.08018e+06,3.08018e+06,3.08018e+06,5.94456e+06,5.94456e+06,5.94456e+06,12921.6,12921.6,12921.6,6868.9,6868.9,6868.9,764935,764935,764935,451627,451627,451627,6.35628e+06,6.35628e+06,6.35628e+06,6.86018e+06,6.86018e+06,6.86018e+06,3.91863,3.91863,3.91863,0.74828,0.74828,0.74828,3.48696,3.48696,3.48696
1268,2.61773e+06,2.61773e+06,2.61773e+06,7419.73,7419.73,7419.73,7531.1,7531.1,7531.1,3.08404e+06,3.08404e+06,3.08404e+06,5.93996e+06,5.93996e+06,5.93996e+06,12809.8,12809.8,12809.8,6904.07,6904.07,6904.07,763217,763217,763217,452323,452323,452323,6.36332e+06,6.36332e+06,6.36332e+06,6.84692e+06,6.84692e+06,6.84692e+06,3.88648,3.88648,3.88648,0.74828,0.74828,0.74828,3.50187,3.50187,3.50187
1269,2.61773e+06,2.61773e+06,2.61773e+06,7358.4,7358.4,7358.4,7563.78,7563.78,7563.78,3.08795e+06,3.08795e+06,3.08795e+06,5.93535e+06,5.93535e+06,5.93535e+06,12694.5,12694.5,12694.5,6942.37,6942.37,6942.37,761661,761661,761661,452866,452866,452866,6.36813e+06,6.36813e+06,6.36813e+06,6.83522e+06,6.83522e+06,6.83522e+06,3.85322,3.85322,3.85322,0.74828,0.74828,0.74828,3.51834,3.51834,3.51834
1270,2.61776e+06,2.61776e+06,2.61776e+06,7295.15,7295.15,7295.15,7599.79,7599.79,7599.79,3.0919e+06,3.0919e+06,3.0919e+06,5.93074e+06,5.93074e+06,5.93074e+06,12575.9,12575.9,12575.9,6983.84,6983.84,6983.84,760271,760271,760271,453256,453256,453256,6.37075e+06,6.37075e+06,6.37075e+06,6.82512e+06,6.82512e+06,6.82512e+06,3.81892,3.81892,3.81892,0.74828,0.74828,0.74828,3.53639,3.53639,3.53639
1271,2.61781e+06,2.61781e+06,2.61781e+06,7230.12,7230.12,7230.12,7639.16,7639.16,7639.16,3.09588e+06,3.09588e+06,3.09588e+06,5.92612e+06,5.92612e+06,5.92612e+06,12454.2,12454.2,12454.2,7028.5,7028.5,7028.5,759052,759052,759052,453495,453495,453495,6.37118e+06,6.37118e+06,6.37118e+06,6.81667e+06,6.81667e+06,6.81667e+06,3.78366,3.78366,3.78366,0.74828,0.74828,0.74828,3.55603,3.55603,3.55603
1272,2.6179e+06,2.6179e+06,2.6179e+06,7163.43,7163.43,7163.43,7681.93,7681.93,7681.93,3.0999e+06,3.0999e+06,3.0999e+06,5.9215e+06,5.9215e+06,5.9215e+06,12329.8,12329.8,12329.8,7076.36,7076.36,7076.36,758011,758011,758011,453585,453585,453585,6.36947e+06,6.36947e+06,6.36947e+06,6.80992e+06,6.80992e+06,6.80992e+06,3.74752,3.74752,3.74752,0.74828,0.74828,0.74828,3.57726,3.57726,3.57726
1273,2.618e+06,2.618e+06,2.618e+06,7095.23,7095.23,7095.23,7728.09,7728.09,7728.09,3.10393e+06,3.10393e+06,3.10393e+06,5.91688e+06,5.91688e+06,5.91688e+06,12202.7,12202.7,12202.7,7127.46,7127.46,7127.46,757151,757151,757151,453526,453526,453526,6.36563e+06,6.36563e+06,6.36563e+06,6.8049e+06,6.8049e+06,6.8049e+06,3.71055,3.71055,3.71055,0.74828,0.74828,0.74828,3.6001,3.6001,3.6001
1274,2.61813e+06,2.61813e+06,2.61813e+06,7025.62,7025.62,7025.62,7777.66,7777.66,7777.66,3.10798e+06,3.10798e+06,3.10798e+06,5.91226e+06,5.91226e+06,5.91226e+06,12073.4,12073.4,12073.4,7181.8,7181.8,7181.8,756478,756478,756478,453321,453321,453321,6.35969e+06,6.35969e+06,6.35969e+06,6.80166e+06,6.80166e+06,6.80166e+06,3.67284,3.67284,3.67284,0.74828,0.74828,0.74828,3.62456,3.62456,3.62456
1275,2.61827e+06,2.61827e+06,2.61827e+06,6954.74,6954.74,6954.74,7830.66,7830.66,7830.66,3.11204e+06,3.11204e+06,3.11204e+06,5.90765e+06,5.90765e+06,5.90765e+06,11942,11942,11942,7239.38,7239.38,7239.38,755995,755995,755995,452971,452971,452971,6.35171e+06,6.35171e+06,6.35171e+06,6.80025e+06,6.80025e+06,6.80025e+06,3.63446,3.63446,3.63446,0.74828,0.74828,0.74828,3.65063,3.65063,3.65063
1276,2.61843e+06,2.61843e+06,2.61843e+06,6882.71,6882.71,6882.71,7887.07,7887.07,7887.07,3.11611e+06,3.11611e+06,3.11611e+06,5.90303e+06,5.90303e+06,5.90303e+06,11808.7,11808.7,11808.7,7300.21,7300.21,7300.21,755709,755709,755709,452480,452480,452480,6.3417e+06,6.3417e+06,6.3417e+06,6.80069e+06,6.80069e+06,6.80069e+06,3.59546,3.59546,3.59546,0.74828,0.74828,0.74828,3.67833,3.67833,3.67833
1277,2.6186e+06,2.6186e+06,2.6186e+06,6809.63,6809.63,6809.63,7946.9,7946.9,7946.9,3.12016e+06,3.12016e+06,3.12016e+06,5.89843e+06,5.89843e+06,5.89843e+06,11673.8,11673.8,11673.8,7364.3,7364.3,7364.3,755622,755622,755622,451850,451850,451850,6.32971e+06,6.32971e+06,6.32971e+06,6.80303e+06,6.80303e+06,6.80303e+06,3.55592,3.55592,3.55592,0.74828,0.74828,0.74828,3.70765,3.70765,3.70765
1278,2.61878e+06,2.61878e+06,2.61878e+06,6735.61,6735.61,6735.61,8010.14,8010.14,8010.14,3.12421e+06,3.12421e+06,3.12421e+06,5.89382e+06,5.89382e+06,5.89382e+06,11537.4,11537.4,11537.4,7431.62,7431.62,7431.62,755739,755739,755739,451082,451082,451082,6.31578e+06,6.31578e+06,6.31578e+06,6.8073e+06,6.8073e+06,6.8073e+06,3.51589,3.51589,3.51589,0.74828,0.74828,0.74828,3.73859,3.73859,3.73859
1279,2.61897e+06,2.61897e+06,2.61897e+06,6660.76,6660.76,6660.76,8076.77,8076.77,8076.77,3.12823e+06,3.12823e+06,3.12823e+06,5.88922e+06,5.88922e+06,5.88922e+06,11399.7,11399.7,11399.7,7502.17,7502.17,7502.17,756063,756063,756063,450180,450180,450180,6.29996e+06,6.29996e+06,6.29996e+06,6.81355e+06,6.81355e+06,6.81355e+06,3.47544,3.47544,3.47544,0.74828,0.74828,0.74828,3.77114,3.77114,3.77114
1280,2.61917e+06,2.61917e+06,2.61917e+06,6585.18,6585.18,6585.18,8146.76,8146.76,8146.76,3.13223e+06,3.13223e+06,3.13223e+06,5.88463e+06,5.88463e+06,5.88463e+06,11261,11261,11261,7575.93,7575.93,7575.93,756599,756599,756599,449147,449147,449147,6.28229e+06,6.28229e+06,6.28229e+06,6.82179e+06,6.82179e+06,6.82179e+06,3.43461,3.43461,3.43461,0.74828,0.74828,0.74828,3.80529,3.80529,3.80529
1281,2.61936e+06,2.61936e+06,2.61936e+06,6508.96,6508.96,6508.96,8220.1,8220.1,8220.1,3.1362e+06,3.1362e+06,3.1362e+06,5.88005e+06,5.88005e+06,5.88005e+06,11121.5,11121.5,11121.5,7652.88,7652.88,7652.88,757350,757350,757350,447986,447986,447986,6.26282e+06,6.26282e+06,6.26282e+06,6.83206e+06,6.83206e+06,6.83206e+06,3.39347,3.39347,3.39347,0.74828,0.74828,0.74828,3.84104,3.84104,3.84104
1282,2.61956e+06,2.61956e+06,2.61956e+06,6432.19,6432.19,6432.19,8296.74,8296.74,8296.74,3.14013e+06,3.14013e+06,3.14013e+06,5.87547e+06,5.87547e+06,5.87547e+06,10981.2,10981.2,10981.2,7732.97,7732.97,7732.97,758319,758319,758319,446699,446699,446699,6.24159e+06,6.24159e+06,6.24159e+06,6.8444e+06,6.8444e+06,6.8444e+06,3.35206,3.35206,3.35206,0.74828,0.74828,0.74828,3.87837,3.87837,3.87837
1283,2.61975e+06,2.61975e+06,2.61975e+06,6354.96,6354.96,6354.96,8376.64,8376.64,8376.64,3.14401e+06,3.14401e+06,3.14401e+06,5.87091e+06,5.87091e+06,5.87091e+06,10840.3,10840.3,10840.3,7816.17,7816.17,7816.17,759509,759509,759509,445290,445290,445290,6.21865e+06,6.21865e+06,6.21865e+06,6.85882e+06,6.85882e+06,6.85882e+06,3.31043,3.31043,3.31043,0.74828,0.74828,0.74828,3.91725,3.91725,3.91725
1284,2.61993e+06,2.61993e+06,2.61993e+06,6277.35,6277.35,6277.35,8459.74,8459.74,8459.74,3.14784e+06,3.14784e+06,3.14784e+06,5.86635e+06,5.86635e+06,5.86635e+06,10699.1,10699.1,10699.1,7902.43,7902.43,7902.43,760923,760923,760923,443762,443762,443762,6.19406e+06,6.19406e+06,6.19406e+06,6.87534e+06,6.87534e+06,6.87534e+06,3.26863,3.26863,3.26863,0.74828,0.74828,0.74828,3.95767,3.95767,3.95767
1285,2.62011e+06,2.62011e+06,2.62011e+06,6199.43,6199.43,6199.43,8545.98,8545.98,8545.98,3.1516e+06,3.1516e+06,3.1516e+06,5.86181e+06,5.86181e+06,5.86181e+06,10557.6,10557.6,10557.6,7991.69,7991.69,7991.69,762563,762563,762563,442117,442117,442117,6.16786e+06,6.16786e+06,6.16786e+06,6.894e+06,6.894e+06,6.894e+06,3.22671,3.22671,3.22671,0.74828,0.74828,0.74828,3.9996,3.9996,3.9996
1286,2.62027e+06,2.62027e+06,2.62027e+06,6121.28,6121.28,6121.28,8635.3,8635.3,8635.3,3.15531e+06,3.15531e+06,3.15531e+06,5.85728e+06,5.85728e+06,5.85728e+06,10416,10416,10416,8083.88,8083.88,8083.88,764430,764430,764430,440361,440361,440361,6.14011e+06,6.14011e+06,6.14011e+06,6.9148e+06,6.9148e+06,6.9148e+06,3.1847,3.1847,3.1847,0.74828,0.74828,0.74828,4.04301,4.04301,4.04301
1287,2.62041e+06,2.62041e+06,2.62041e+06,6042.97,6042.97,6042.97,8727.6,8727.6,8727.6,3.15894e+06,3.15894e+06,3.15894e+06,5.85276e+06,5.85276e+06,5.85276e+06,10274.4,10274.4,10274.4,8178.93,8178.93,8178.93,766528,766528,766528,438495,438495,438495,6.11085e+06,6.11085e+06,6.11085e+06,6.93777e+06,6.93777e+06,6.93777e+06,3.14264,3.14264,3.14264,0.74828,0.74828,0.74828,4.08785,4.08785,4.08785
1288,2.62054e+06,2.62054e+06,2.62054e+06,5964.56,5964.56,5964.56,8822.81,8822.81,8822.81,3.16249e+06,3.16249e+06,3.16249e+06,5.84826e+06,5.84826e+06,5.84826e+06,10132.9,10132.9,10132.9,8276.75,8276.75,8276.75,768856,768856,768856,436523,436523,436523,6.08014e+06,6.08014e+06,6.08014e+06,6.9629e+06,6.9629e+06,6.9629e+06,3.10057,3.10057,3.10057,0.74828,0.74828,0.74828,4.1341,4.1341,4.1341
1289,2.62065e+06,2.62065e+06,2.62065e+06,5886.11,5886.11,5886.11,8920.8,8920.8,8920.8,3.16596e+06,3.16596e+06,3.16596e+06,5.84378e+06,5.84378e+06,5.84378e+06,9991.7,9991.7,9991.7,8377.23,8377.23,8377.23,771416,771416,771416,434449,434449,434449,6.04804e+06,6.04804e+06,6.04804e+06,6.99021e+06,6.99021e+06,6.99021e+06,3.05853,3.05853,3.05853,0.74828,0.74828,0.74828,4.1817,4.1817,4.1817
1290,2.62072e+06,2.62072e+06,2.62072e+06,5807.69,5807.69,5807.69,9021.48,9021.48,9021.48,3.16933e+06,3.16933e+06,3.16933e+06,5.83932e+06,5.83932e+06,5.83932e+06,9850.86,9850.86,9850.86,8480.27,8480.27,8480.27,774209,774209,774209,432275,432275,432275,6.01458e+06,6.01458e+06,6.01458e+06,7.01971e+06,7.01971e+06,7.01971e+06,3.01654,3.01654,3.01654,0.74828,0.74828,0.74828,4.2306,4.2306,4.2306
1291,2.62078e+06,2.62078e+06,2.62078e+06,5729.35,5729.35,5729.35,9124.7,9124.7,9124.7,3.17261e+06,3.17261e+06,3.17261e+06,5.83487e+06,5.83487e+06,5.83487e+06,9710.48,9710.48,9710.48,8585.74,8585.74,8585.74,777235,777235,777235,430006,430006,430006,5.97984e+06,5.97984e+06,5.97984e+06,7.05139e+06,7.05139e+06,7.05139e+06,2.97464,2.97464,2.97464,0.74828,0.74828,0.74828,4.28074,4.28074,4.28074
1292,2.6208e+06,2.6208e+06,2.6208e+06,5651.14,5651.14,5651.14,9230.34,9230.34,9230.34,3.17579e+06,3.17579e+06,3.17579e+06,5.83046e+06,5.83046e+06,5.83046e+06,9570.67,9570.67,9570.67,8693.51,8693.51,8693.51,780492,780492,780492,427644,427644,427644,5.94384e+06,5.94384e+06,5.94384e+06,7.08524e+06,7.08524e+06,7.08524e+06,2.93286,2.93286,2.93286,0.74828,0.74828,0.74828,4.33207,4.33207,4.33207
1293,2.62079e+06,2.62079e+06,2.62079e+06,5573.11,5573.11,5573.11,9338.24,9338.24,9338.24,3.17886e+06,3.17886e+06,3.17886e+06,5.82607e+06,5.82607e+06,5.82607e+06,9431.51,9431.51,9431.51,8803.43,8803.43,8803.43,783982,783982,783982,425194,425194,425194,5.90666e+06,5.90666e+06,5.90666e+06,7.12126e+06,7.12126e+06,7.12126e+06,2.89123,2.89123,2.89123,0.74828,0.74828,0.74828,4.3845,4.3845,4.3845
1294,2.62074e+06,2.62074e+06,2.62074e+06,5495.31,5495.31,5495.31,9448.23,9448.23,9448.23,3.18182e+06,3.18182e+06,3.18182e+06,5.82171e+06,5.82171e+06,5.82171e+06,9293.1,9293.1,9293.1,8915.34,8915.34,8915.34,787701,787701,787701,422658,422658,422658,5.86834e+06,5.86834e+06,5.86834e+06,7.15944e+06,7.15944e+06,7.15944e+06,2.84977,2.84977,2.84977,0.74828,0.74828,0.74828,4.43796,4.43796,4.43796
1295,2.62066e+06,2.62066e+06,2.62066e+06,5417.8,5417.8,5417.8,9560.13,9560.13,9560.13,3.18466e+06,3.18466e+06,3.18466e+06,5.81738e+06,5.81738e+06,5.81738e+06,9155.52,9155.52,9155.52,9029.06,9029.06,9029.06,791648,791648,791648,420039,420039,420039,5.82893e+06,5.82893e+06,5.82893e+06,7.19975e+06,7.19975e+06,7.19975e+06,2.80852,2.80852,2.80852,0.74828,0.74828,0.74828,4.49238,4.49238,4.49238
1296,2.62053e+06,2.62053e+06,2.62053e+06,5340.61,5340.61,5340.61,9673.76,9673.76,9673.76,3.18738e+06,3.18738e+06,3.18738e+06,5.81309e+06,5.81309e+06,5.81309e+06,9018.85,9018.85,9018.85,9144.41,9144.41,9144.41,795822,795822,795822,417342,417342,417342,5.78848e+06,5.78848e+06,5.78848e+06,7.24217e+06,7.24217e+06,7.24217e+06,2.76748,2.76748,2.76748,0.74828,0.74828,0.74828,4.54765,4.54765,4.54765
1297,2.62037e+06,2.62037e+06,2.62037e+06,5263.79,5263.79,5263.79,9788.9,9788.9,9788.9,3.18998e+06,3.18998e+06,3.18998e+06,5.80883e+06,5.80883e+06,5.80883e+06,8883.17,8883.17,8883.17,9261.17,9261.17,9261.17,800218,800218,800218,414570,414570,414570,5.74704e+06,5.74704e+06,5.74704e+06,7.28666e+06,7.28666e+06,7.28666e+06,2.7267,2.7267,2.7267,0.74828,0.74828,0.74828,4.60369,4.60369,4.60369
1298,2.62016e+06,2.62016e+06,2.62016e+06,5187.39,5187.39,5187.39,9905.34,9905.34,9905.34,3.19244e+06,3.19244e+06,3.19244e+06,5.80462e+06,5.80462e+06,5.80462e+06,8748.56,8748.56,8748.56,9379.15,9379.15,9379.15,804834,804834,804834,411725,411725,411725,5.70467e+06,5.70467e+06,5.70467e+06,7.33321e+06,7.33321e+06,7.33321e+06,2.68619,2.68619,2.68619,0.74828,0.74828,0.74828,4.66039,4.66039,4.66039
1299,2.61991e+06,2.61991e+06,2.61991e+06,5111.45,5111.45,5111.45,10022.8,10022.8,10022.8,3.19477e+06,3.19477e+06,3.19477e+06,5.80046e+06,5.80046e+06,5.80046e+06,8615.09,8615.09,8615.09,9498.09,9498.09,9498.09,809664,809664,809664,408812,408812,408812,5.66141e+06,5.66141e+06,5.66141e+06,7.38175e+06,7.38175e+06,7.38175e+06,2.64597,2.64597,2.64597,0.74828,0.74828,0.74828,4.71764,4.71764,4.71764
1300,2.61961e+06,2.61961e+06,2.61961e+06,5036,5036,5036,10141.1,10141.1,10141.1,3.19697e+06,3.19697e+06,3.19697e+06,5.79635e+06,5.79635e+06,5.79635e+06,8482.83,8482.83,8482.83,9617.76,9617.76,9617.76,814705,814705,814705,405833,405833,405833,5.61731e+06,5.61731e+06,5.61731e+06,7.43225e+06,7.43225e+06,7.43225e+06,2.60607,2.60607,2.60607,0.74828,0.74828,0.74828,4.77533,4.77533,4.77533
1301,2.61926e+06,2.61926e+06,2.61926e+06,4961.1,4961.1,4961.1,10260,10260,10260,3.19902e+06,3.19902e+06,3.19902e+06,5.7923e+06,5.7923e+06,5.7923e+06,8351.86,8351.86,8351.86,9737.91,9737.91,9737.91,819951,819951,819951,402792,402792,402792,5.57243e+06,5.57243e+06,5.57243e+06,7.48466e+06,7.48466e+06,7.48466e+06,2.56651,2.56651,2.56651,0.74828,0.74828,0.74828,4.83333,4.83333,4.83333
1302,2.61887e+06,2.61887e+06,2.61887e+06,4886.78,4886.78,4886.78,10379.1,10379.1,10379.1,3.20093e+06,3.20093e+06,3.20093e+06,5.7883e+06,5.7883e+06,5.7883e+06,8222.24,8222.24,8222.24,9858.25,9858.25,9858.25,825395,825395,825395,399693,399693,399693,5.5268e+06,5.5268e+06,5.5268e+06,7.5389e+06,7.5389e+06,7.5389e+06,2.52731,2.52731,2.52731,0.74828,0.74828,0.74828,4.89151,4.89151,4.89151
1303,2.61842e+06,2.61842e+06,2.61842e+06,4813.1,4813.1,4813.1,10498.3,10498.3,10498.3,3.20269e+06,3.20269e+06,3.20269e+06,5.78438e+06,5.78438e+06,5.78438e+06,8094.04,8094.04,8094.04,9978.51,9978.51,9978.51,831030,831030,831030,396537,396537,396537,5.48048e+06,5.48048e+06,5.48048e+06,7.59491e+06,7.59491e+06,7.59491e+06,2.48849,2.48849,2.48849,0.74828,0.74828,0.74828,4.94974,4.94974,4.94974
1304,2.61793e+06,2.61793e+06,2.61793e+06,4740.08,4740.08,4740.08,10617.1,10617.1,10617.1,3.20431e+06,3.20431e+06,3.20431e+06,5.78053e+06,5.78053e+06,5.78053e+06,7967.32,7967.32,7967.32,10098.4,10098.4,10098.4,836850,836850,836850,393329,393329,393329,5.43352e+06,5.43352e+06,5.43352e+06,7.65263e+06,7.65263e+06,7.65263e+06,2.45007,2.45007,2.45007,0.74828,0.74828,0.74828,5.00788,5.00788,5.00788
1305,2.61739e+06,2.61739e+06,2.61739e+06,4667.77,4667.77,4667.77,10735.4,10735.4,10735.4,3.20578e+06,3.20578e+06,3.20578e+06,5.77676e+06,5.77676e+06,5.77676e+06,7842.17,7842.17,7842.17,10217.6,10217.6,10217.6,842846,842846,842846,390073,390073,390073,5.38597e+06,5.38597e+06,5.38597e+06,7.71197e+06,7.71197e+06,7.71197e+06,2.41208,2.41208,2.41208,0.74828,0.74828,0.74828,5.06578,5.06578,5.06578
