index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.84433e+06,8610.17,8897.04,2.70988e+06,5.91757e+06,13626.4,6658.95,924226,319215,4.59462e+06,8.31871e+06,4.20945,0.407152,3.79876,7.0044,0.703819,2.08988
0,1052,2.84327e+06,8788.14,8820.37,2.70785e+06,5.91615e+06,13910,6598.73,919411,325709,4.68998e+06,8.27019e+06,4.29822,0.407152,3.76578,3.70305,0.271575,4.43618
0,1053,2.84211e+06,8963.81,8742.06,2.70595e+06,5.91445e+06,14189.8,6537.85,914519,332326,4.78705e+06,8.22116e+06,4.38596,0.407152,3.73221,4.41039,0,2.82317
0,1054,2.84085e+06,9136.64,8662.25,2.70419e+06,5.91245e+06,14465.1,6476.4,909546,339057,4.88567e+06,8.17158e+06,4.47242,0.407152,3.69811,3.56125,0.655156,3.0665
0,1055,2.8395e+06,9306.06,8581.08,2.70256e+06,5.91018e+06,14734.8,6414.48,904492,345891,4.9857e+06,8.12146e+06,4.55731,0.407152,3.66353,8.99694,1.49721,5.97215
0,1056,2.83806e+06,9471.54,8498.74,2.70109e+06,5.90763e+06,14998.1,6352.21,899355,352818,5.08697e+06,8.07079e+06,4.64035,0.407152,3.62855,2.43228,0.694141,5.44242
0,1057,2.83654e+06,9632.5,8415.4,2.69977e+06,5.90482e+06,15254.1,6289.73,894135,359826,5.1893e+06,8.01956e+06,4.72127,0.407152,3.59324,9.39553,0.829146,2.83247
0,1058,2.83495e+06,9788.4,8331.25,2.69861e+06,5.90175e+06,15501.9,6227.15,888832,366902,5.2925e+06,7.96779e+06,4.79979,0.407152,3.55766,1.05518,0.712156,3.95188
0,1059,2.8333e+06,9938.7,8246.5,2.69762e+06,5.89843e+06,15740.5,6164.63,883446,374034,5.39638e+06,7.91548e+06,4.87563,0.407152,3.52191,4.50785,0.241359,5.58149
0,1060,2.83158e+06,10082.8,8161.37,2.69681e+06,5.89486e+06,15969.2,6102.32,877980,381207,5.50074e+06,7.86265e+06,4.94851,0.407152,3.48608,2.71426,0,7.37252
0,1061,2.82981e+06,10220.3,8076.08,2.69618e+06,5.89107e+06,16187,6040.36,872434,388408,5.60537e+06,7.80932e+06,5.01818,0.407152,3.45024,2.77568,0.176372,2.19183
0,1062,2.828e+06,10350.7,7990.87,2.69574e+06,5.88706e+06,16393.2,5978.91,866813,395623,5.71004e+06,7.75552e+06,5.08438,0.407152,3.4145,1.87686,0,4.73895
0,1063,2.82614e+06,10473.4,7905.97,2.6955e+06,5.88283e+06,16587,5918.14,861120,402835,5.81453e+06,7.70128e+06,5.14686,0.407152,3.37896,5.11379,0.148127,2.8054
0,1064,2.82426e+06,10588.1,7821.63,2.69546e+06,5.8784e+06,16767.6,5858.21,855358,410031,5.91862e+06,7.64664e+06,5.2054,0.407152,3.3437,5.46158,0.625961,3.34242
0,1065,2.82236e+06,10694.3,7738.09,2.69562e+06,5.87378e+06,16934.4,5799.28,849532,417193,6.02206e+06,7.59165e+06,5.25978,0.407152,3.30883,5.27537,0.521215,0
0,1066,2.82045e+06,10791.7,7655.59,2.696e+06,5.86898e+06,17086.9,5741.53,843649,424307,6.12464e+06,7.53634e+06,5.30982,0.407152,3.27445,2.41117,0,4.04738
0,1067,2.81853e+06,10880,7574.39,2.6966e+06,5.86401e+06,17224.4,5685.12,837713,431357,6.2261e+06,7.48079e+06,5.35532,0.407152,3.24066,4.29288,0.143427,3.29854
0,1068,2.81662e+06,10958.9,7494.72,2.69742e+06,5.85889e+06,17346.5,5630.2,831731,438326,6.32623e+06,7.42504e+06,5.39615,0.407152,3.20756,4.46739,0,2.46548
0,1069,2.81472e+06,11028.1,7416.82,2.69847e+06,5.85361e+06,17452.8,5576.96,825710,445199,6.42477e+06,7.36915e+06,5.43217,0.407152,3.17525,6.41754,0.601677,4.02481
0,1070,2.81285e+06,11087.5,7340.94,2.69975e+06,5.84821e+06,17543,5525.54,819659,451960,6.52151e+06,7.3132e+06,5.46329,0.407152,3.14382,4.57609,1.21466,2.73631
0,1071,2.811e+06,11137,7267.3,2.70126e+06,5.84268e+06,17617,5476.1,813584,458594,6.61621e+06,7.25725e+06,5.48942,0.407152,3.11337,4.05044,0,0.680641
0,1072,2.80919e+06,11176.4,7196.13,2.703e+06,5.83703e+06,17674.5,5428.8,807495,465086,6.70866e+06,7.20138e+06,5.5105,0.407152,3.084,0,0,6.31255
0,1073,2.80742e+06,11205.8,7127.64,2.70498e+06,5.83129e+06,17715.6,5383.78,801400,471420,6.79864e+06,7.14567e+06,5.52652,0.407152,3.05579,8.57025,0,3.3316
0,1074,2.80571e+06,11225.2,7062.04,2.7072e+06,5.82545e+06,17740.2,5341.19,795308,477584,6.88595e+06,7.09019e+06,5.53747,0.407152,3.02883,6.38401,0.433719,1.0128
0,1075,2.80406e+06,11234.7,6999.53,2.70966e+06,5.81954e+06,17748.6,5301.16,789229,483563,6.9704e+06,7.03502e+06,5.54338,0.407152,3.0032,5.78228,0,3.99172
0,1076,2.80247e+06,11234.4,6940.3,2.71235e+06,5.81355e+06,17740.8,5263.83,783172,489345,7.05179e+06,6.98026e+06,5.54431,0.407152,2.97899,6.97529,0.925147,3.02988
0,1077,2.80096e+06,11224.4,6884.54,2.71528e+06,5.80751e+06,17717.2,5229.32,777149,494918,7.12996e+06,6.92598e+06,5.54031,0.407152,2.95627,6.0797,1.0504,2.20338
0,1078,2.79953e+06,11205.1,6832.41,2.71844e+06,5.80141e+06,17678.1,5197.76,771167,500269,7.20474e+06,6.87228e+06,5.5315,0.407152,2.93512,1.0289,0.561483,2.01388
0,1079,2.79818e+06,11176.5,6784.08,2.72183e+06,5.79528e+06,17624,5169.26,765239,505390,7.27599e+06,6.81925e+06,5.518,0.407152,2.9156,9.59219,2.10318,0.541734
0,1080,2.79692e+06,11139.2,6739.7,2.72545e+06,5.78911e+06,17555.3,5143.93,759374,510270,7.34358e+06,6.76697e+06,5.49993,0.407152,2.89778,3.6312,0.547078,4.00385
0,1081,2.79576e+06,11093.3,6699.42,2.72929e+06,5.78292e+06,17472.6,5121.87,753583,514901,7.40738e+06,6.71553e+06,5.47747,0.407152,2.88172,8.32328,0,3.47545
0,1082,2.79469e+06,11039.2,6663.38,2.73335e+06,5.77671e+06,17376.5,5103.19,747877,519275,7.46728e+06,6.66503e+06,5.45079,0.407152,2.86749,5.34294,0.778605,1.51741
0,1083,2.79372e+06,10977.3,6631.69,2.73763e+06,5.77049e+06,17267.6,5087.98,742265,523386,7.52321e+06,6.61556e+06,5.42008,0.407152,2.85513,7.88115,0.92571,0.698962
0,1084,2.79286e+06,10908.1,6604.48,2.74211e+06,5.76426e+06,17146.6,5076.33,736759,527227,7.57507e+06,6.5672e+06,5.38553,0.407152,2.8447,6.12982,0.583998,2.98707
0,1085,2.79211e+06,10831.9,6581.87,2.7468e+06,5.75804e+06,17014.2,5068.32,731369,530795,7.62283e+06,6.52005e+06,5.34736,0.407152,2.83624,8.09146,0,1.13354
0,1086,2.79146e+06,10749.2,6563.95,2.75167e+06,5.75183e+06,16871.1,5064.04,726106,534085,7.66642e+06,6.47421e+06,5.30579,0.407152,2.82982,6.61045,0,3.83347
0,1087,2.79093e+06,10660.5,6550.82,2.75674e+06,5.74563e+06,16718.1,5063.57,720979,537095,7.70581e+06,6.42975e+06,5.26105,0.407152,2.82546,2.49941,1.21338,3.4769
0,1088,2.7905e+06,10566.1,6542.59,2.76198e+06,5.73945e+06,16555.9,5066.98,715999,539823,7.741e+06,6.38677e+06,5.21336,0.407152,2.82322,6.38023,1.40289,3.23459
0,1089,2.79018e+06,10466.5,6539.34,2.76739e+06,5.73328e+06,16385.2,5074.35,711177,542268,7.77197e+06,6.34536e+06,5.16294,0.407152,2.82313,3.95897,0.316162,3.86725
0,1090,2.78998e+06,10362.2,6541.15,2.77296e+06,5.72714e+06,16206.9,5085.74,706522,544430,7.79875e+06,6.3056e+06,5.11005,0.407152,2.82524,5.85918,0.407577,1.10788
0,1091,2.78988e+06,10253.7,6548.1,2.77867e+06,5.72103e+06,16021.6,5101.24,702044,546311,7.82134e+06,6.26758e+06,5.05489,0.407152,2.82957,4.64623,0.962756,5.36129
0,1092,2.78988e+06,10141.2,6560.28,2.78453e+06,5.71494e+06,15830.1,5120.9,697754,547911,7.83979e+06,6.2314e+06,4.99769,0.407152,2.83617,5.09481,0.0290144,2.45855
0,1093,2.78999e+06,10025.4,6577.76,2.79051e+06,5.70887e+06,15633.1,5144.8,693660,549234,7.85414e+06,6.19712e+06,4.93868,0.407152,2.84506,2.162,0.102536,5.74485
0,1094,2.79021e+06,9906.56,6600.62,2.79662e+06,5.70284e+06,15431.3,5173.01,689772,550282,7.86445e+06,6.16484e+06,4.87807,0.407152,2.8563,7.29586,0,2.95424
0,1095,2.79052e+06,9785.08,6628.92,2.80282e+06,5.69684e+06,15225.3,5205.58,686100,551059,7.87078e+06,6.13464e+06,4.81606,0.407152,2.8699,4.1819,0.747069,0.867976
0,1096,2.79092e+06,9661.36,6662.74,2.80913e+06,5.69086e+06,15015.9,5242.59,682653,551571,7.87321e+06,6.1066e+06,4.75285,0.407152,2.88591,4.65483,0.503111,3.07347
0,1097,2.79142e+06,9535.74,6702.15,2.81551e+06,5.68492e+06,14803.5,5284.1,679440,551821,7.87182e+06,6.0808e+06,4.68863,0.407152,2.90436,8.02595,0.58889,0.80435
0,1098,2.792e+06,9408.57,6747.22,2.82197e+06,5.679e+06,14588.7,5330.18,676471,551815,7.8667e+06,6.05733e+06,4.62358,0.407152,2.92528,4.75401,0.625725,0.0827352
0,1099,2.79266e+06,9280.16,6798.01,2.82848e+06,5.67311e+06,14372.1,5380.9,673753,551560,7.85794e+06,6.03626e+06,4.55786,0.407152,2.9487,5.68218,0.974044,4.37893
0,1100,2.7934e+06,9150.79,6854.61,2.83504e+06,5.66724e+06,14154.2,5436.33,671295,551061,7.84565e+06,6.01767e+06,4.49164,0.407152,2.97465,3.56043,0,2.28432
0,1101,2.7942e+06,9020.75,6917.07,2.84164e+06,5.6614e+06,13935.5,5496.53,669107,550325,7.82993e+06,6.00163e+06,4.42505,0.407152,3.00318,2.46613,0.818197,1.69469
0,1102,2.79507e+06,8890.28,6985.47,2.84826e+06,5.65557e+06,13716.3,5561.57,667197,549359,7.81088e+06,5.98823e+06,4.35823,0.407152,3.03431,4.18138,0.35501,5.9096
0,1103,2.796e+06,8759.61,7059.88,2.85488e+06,5.64977e+06,13497.1,5631.51,665573,548170,7.78863e+06,5.97755e+06,4.29131,0.407152,3.06808,7.49914,1.31264,3.46574
0,1104,2.79698e+06,8628.94,7140.34,2.86151e+06,5.64398e+06,13278.2,5706.42,664243,546766,7.76329e+06,5.96965e+06,4.2244,0.407152,3.10452,2.56581,0,2.73092
0,1105,2.798e+06,8498.46,7226.95,2.86812e+06,5.63821e+06,13060,5786.37,663216,545153,7.73496e+06,5.96461e+06,4.1576,0.407152,3.14365,3.34872,0,4.71456
0,1106,2.79906e+06,8368.34,7319.74,2.8747e+06,5.63245e+06,12842.7,5871.41,662499,543339,7.70377e+06,5.9625e+06,4.091,0.407152,3.18552,4.0066,0.864701,6.22148
0,1107,2.80015e+06,8238.71,7418.78,2.88124e+06,5.6267e+06,12626.5,5961.6,662101,541333,7.66983e+06,5.9634e+06,4.02469,0.407152,3.23014,2.51894,0.246479,0
0,1108,2.80126e+06,8109.71,7524.13,2.88773e+06,5.62095e+06,12411.8,6057,662028,539140,7.63326e+06,5.96738e+06,3.95872,0.407152,3.27755,2.0003,0.968087,5.53512
0,1109,2.80238e+06,7981.44,7635.82,2.89415e+06,5.61521e+06,12198.6,6157.66,662289,536769,7.59418e+06,5.9745e+06,3.89318,0.407152,3.32777,3.1429,1.50116,2.79007
0,1110,2.80352e+06,7853.99,7753.9,2.9005e+06,5.60946e+06,11987.2,6263.62,662891,534227,7.5527e+06,5.98484e+06,3.8281,0.407152,3.38082,4.60359,0.829104,1.09492
0,1111,2.80465e+06,7727.44,7878.4,2.90677e+06,5.60372e+06,11777.7,6374.92,663841,531522,7.50893e+06,5.99846e+06,3.76354,0.407152,3.43673,6.92047,0,3.6442
0,1112,2.80577e+06,7601.85,8009.34,2.91293e+06,5.59797e+06,11570.2,6491.58,665146,528660,7.46298e+06,6.01544e+06,3.69953,0.407152,3.49549,6.65159,0.337501,0.431313
0,1113,2.80687e+06,7477.26,8146.74,2.91898e+06,5.59222e+06,11364.8,6613.62,666813,525649,7.41496e+06,6.03582e+06,3.6361,0.407152,3.55714,3.01407,1.59593,4.83428
0,1114,2.80795e+06,7353.71,8290.58,2.92491e+06,5.58646e+06,11161.5,6741.05,668848,522495,7.36498e+06,6.05967e+06,3.57328,0.407152,3.62165,0.670272,0,1.75465
0,1115,2.809e+06,7231.22,8440.84,2.93071e+06,5.58069e+06,10960.5,6873.86,671257,519206,7.31313e+06,6.08706e+06,3.51107,0.407152,3.68905,6.66626,0.72787,3.50629
0,1116,2.81e+06,7109.81,8597.49,2.93637e+06,5.57491e+06,10761.7,7012.02,674047,515787,7.25952e+06,6.11803e+06,3.4495,0.407152,3.7593,4.18721,0.539642,2.95798
0,1117,2.81096e+06,6989.47,8760.46,2.94187e+06,5.56911e+06,10565.2,7155.49,677223,512244,7.20425e+06,6.15264e+06,3.38857,0.407152,3.8324,6.36559,0.823105,3.90269
0,1118,2.81186e+06,6870.22,8929.68,2.94721e+06,5.56331e+06,10371,7304.22,680789,508585,7.1474e+06,6.19093e+06,3.32828,0.407152,3.90832,6.51448,0,6.78795
0,1119,2.8127e+06,6752.03,9105.03,2.95237e+06,5.55749e+06,10179.1,7458.1,684750,504815,7.08907e+06,6.23295e+06,3.26864,0.407152,3.987,5.41578,0,1.14886
0,1120,2.81346e+06,6634.9,9286.38,2.95735e+06,5.55165e+06,9989.47,7617.04,689110,500939,7.02935e+06,6.27872e+06,3.20963,0.407152,4.0684,3.55724,0.260193,7.49316
0,1121,2.81414e+06,6518.81,9473.55,2.96214e+06,5.54581e+06,9802.07,7780.9,693872,496962,6.96831e+06,6.32829e+06,3.15126,0.407152,4.15245,3.19897,1.01151,2.52645
0,1122,2.81474e+06,6403.74,9666.35,2.96673e+06,5.53995e+06,9616.91,7949.5,699038,492891,6.90603e+06,6.38167e+06,3.09351,0.407152,4.23907,3.52558,1.16265,6.69204
0,1123,2.81525e+06,6289.67,9864.53,2.9711e+06,5.53408e+06,9433.95,8122.66,704611,488730,6.8426e+06,6.43889e+06,3.03638,0.407152,4.32816,2.42672,0,5.60754
0,1124,2.81566e+06,6176.57,10067.8,2.97526e+06,5.52821e+06,9253.16,8300.14,710591,484483,6.77808e+06,6.49994e+06,2.97986,0.407152,4.41961,2.58371,0,6.10735
0,1125,2.81596e+06,6064.44,10275.9,2.9792e+06,5.52234e+06,9074.52,8481.67,716978,480156,6.71254e+06,6.56482e+06,2.92394,0.407152,4.51328,2.68853,0.683469,5.25363
0,1126,2.81616e+06,5953.24,10488.4,2.9829e+06,5.51646e+06,8898.01,8666.93,723771,475752,6.64606e+06,6.63353e+06,2.8686,0.407152,4.60901,1.70533,0.592812,3.36193
0,1127,2.81623e+06,5842.97,10704.8,2.98637e+06,5.51059e+06,8723.59,8855.59,730966,471276,6.57869e+06,6.70603e+06,2.81385,0.407152,4.70663,3.29617,0,4.37994
0,1128,2.81619e+06,5733.61,10924.9,2.98959e+06,5.50473e+06,8551.24,9047.25,738561,466731,6.5105e+06,6.7823e+06,2.75967,0.407152,4.80595,5.10785,0.552627,7.29575
0,1129,2.81603e+06,5625.16,11147.9,2.99256e+06,5.49889e+06,8380.96,9241.46,746550,462123,6.44155e+06,6.86228e+06,2.70607,0.407152,4.90675,6.25375,0.0553974,5.61589
0,1130,2.81573e+06,5517.61,11373.4,2.99528e+06,5.49307e+06,8212.74,9437.77,754928,457454,6.37189e+06,6.9459e+06,2.65303,0.407152,5.00879,2.25947,0.323564,7.5989
0,1131,2.81531e+06,5410.98,11600.8,2.99774e+06,5.48728e+06,8046.57,9635.63,763684,452728,6.30158e+06,7.03309e+06,2.60055,0.407152,5.11179,0.688494,0.846027,2.95123
0,1132,2.81476e+06,5305.26,11829.4,2.99993e+06,5.48154e+06,7882.46,9834.49,772811,447949,6.23069e+06,7.12374e+06,2.54865,0.407152,5.21548,3.23831,0.602684,2.82937
0,1133,2.81407e+06,5200.49,12058.4,3.00187e+06,5.47584e+06,7720.44,10033.7,782296,443120,6.15924e+06,7.21776e+06,2.49732,0.407152,5.31954,3.25395,0.633761,6.19613
0,1134,2.81325e+06,5096.68,12287.2,3.00354e+06,5.47021e+06,7560.52,10232.7,792127,438244,6.08731e+06,7.31501e+06,2.44657,0.407152,5.42365,4.06601,1.67198,6.29029
0,1135,2.8123e+06,4993.87,12515,3.00494e+06,5.46466e+06,7402.75,10430.7,802287,433326,6.01494e+06,7.41534e+06,2.39642,0.407152,5.52744,3.04738,0.226244,3.80051
0,1136,2.81121e+06,4892.11,12740.8,3.00608e+06,5.45919e+06,7247.17,10627,812760,428368,5.94218e+06,7.51858e+06,2.34688,0.407152,5.63056,0.694246,0.462504,5.64831
0,1137,2.81e+06,4791.44,12963.9,3.00695e+06,5.45382e+06,7093.84,10820.9,823528,423374,5.86908e+06,7.62454e+06,2.29796,0.407152,5.7326,4.01078,2.24189,6.76748
0,1138,2.80866e+06,4691.92,13183.3,3.00755e+06,5.44857e+06,6942.83,11011.6,834568,418347,5.7957e+06,7.73304e+06,2.2497,0.407152,5.83318,0,0.175588,6.5317
0,1139,2.8072e+06,4593.61,13398.1,3.00789e+06,5.44346e+06,6794.2,11198.2,845859,413291,5.72207e+06,7.84383e+06,2.20212,0.407152,5.93187,0,0,6.32275
0,1140,2.80562e+06,4496.59,13607.3,3.00797e+06,5.43849e+06,6648.06,11380.1,857374,408209,5.64826e+06,7.95668e+06,2.15524,0.407152,6.02826,2.12303,0.0473636,6.7547
0,1141,2.80393e+06,4400.94,13810.2,3.0078e+06,5.43369e+06,6504.49,11556.2,869089,403105,5.57431e+06,8.07132e+06,2.10909,0.407152,6.12191,1.60561,0.436416,7.82078
0,1142,2.80213e+06,4306.74,14005.6,3.00738e+06,5.42908e+06,6363.6,11725.9,880974,397982,5.50027e+06,8.18749e+06,2.06372,0.407152,6.2124,0.91155,0.484073,4.861
0,1143,2.80024e+06,4214.08,14192.7,3.00671e+06,5.42467e+06,6225.48,11888.2,892999,392844,5.4262e+06,8.30488e+06,2.01915,0.407152,6.2993,1.46419,0,0.914545
0,1144,2.79826e+06,4123.06,14370.6,3.00581e+06,5.42049e+06,6090.27,12042.5,905132,387694,5.35215e+06,8.42319e+06,1.97544,0.407152,6.38221,3.08169,0.743291,8.50377
0,1145,2.7962e+06,4033.76,14538.4,3.00467e+06,5.41654e+06,5958.06,12188,917341,382538,5.27816e+06,8.54209e+06,1.9326,0.407152,6.46072,0.309931,0,8.29988
0,1146,2.79407e+06,3946.3,14695.4,3.00331e+06,5.41286e+06,5828.99,12323.9,929591,377378,5.2043e+06,8.66126e+06,1.8907,0.407152,6.53445,3.04933,0.813913,2.77658
0,1147,2.79188e+06,3860.77,14840.7,3.00174e+06,5.40946e+06,5703.18,12449.6,941847,372218,5.13063e+06,8.78034e+06,1.84977,0.407152,6.60303,3.55982,0.115633,6.00145
0,1148,2.78965e+06,3777.27,14973.8,2.99996e+06,5.40637e+06,5580.75,12564.5,954074,367063,5.05719e+06,8.89899e+06,1.80985,0.407152,6.66614,3.48461,0.912203,8.84577
0,1149,2.78737e+06,3695.9,15093.9,2.99798e+06,5.4036e+06,5461.82,12667.9,966233,361918,4.98404e+06,9.01686e+06,1.77099,0.407152,6.72348,0,0,5.62959
0,1150,2.78508e+06,3616.77,15200.6,2.99583e+06,5.40116e+06,5346.51,12759.5,978290,356785,4.91124e+06,9.13358e+06,1.73323,0.407152,6.77479,3.56822,0.648694,5.26493
0,1151,2.78277e+06,3539.96,15293.3,2.99349e+06,5.39909e+06,5234.94,12838.9,990206,351670,4.83885e+06,9.24879e+06,1.69661,0.407152,6.81983,0.0224323,0,10.1305
0,1152,2.78047e+06,3465.56,15371.9,2.991e+06,5.39739e+06,5127.21,12905.6,1.00195e+06,346577,4.76692e+06,9.36215e+06,1.66117,0.407152,6.85844,1.1919,0.861771,9.7436
0,1153,2.77818e+06,3393.67,15436,2.98835e+06,5.39608e+06,5023.43,12959.6,1.01347e+06,341511,4.69552e+06,9.47331e+06,1.62694,0.407152,6.89047,0.644147,0,6.01438
0,1154,2.77591e+06,3324.37,15485.5,2.98556e+06,5.39518e+06,4923.69,13000.7,1.02475e+06,336475,4.6247e+06,9.58192e+06,1.59396,0.407152,6.91584,0,0,9.12626
0,1155,2.77369e+06,3257.72,15520.4,2.98265e+06,5.3947e+06,4828.09,13028.8,1.03575e+06,331475,4.55452e+06,9.68766e+06,1.56227,0.407152,6.93451,4.36846,0.693004,8.90892
0,1156,2.77152e+06,3193.8,15540.8,2.97961e+06,5.39466e+06,4736.71,13043.9,1.04643e+06,326514,4.48504e+06,9.79021e+06,1.5319,0.407152,6.94648,2.43557,0.445636,8.12945
0,1157,2.76941e+06,3132.67,15546.8,2.97647e+06,5.39507e+06,4649.62,13046.4,1.05677e+06,321598,4.41631e+06,9.88928e+06,1.50286,0.407152,6.95182,0.0968235,0.924564,6.77913
0,1158,2.76738e+06,3074.39,15538.8,2.97324e+06,5.39592e+06,4566.88,13036.2,1.06674e+06,316730,4.3484e+06,9.98459e+06,1.47519,0.407152,6.95064,0,1.7138,7.20347
0,1159,2.76544e+06,3018.99,15517.1,2.96992e+06,5.39724e+06,4488.54,13013.9,1.0763e+06,311916,4.28135e+06,1.00759e+07,1.44891,0.407152,6.94307,1.15155,0.375013,5.8282
0,1160,2.76359e+06,2966.52,15482.2,2.96653e+06,5.39903e+06,4414.65,12979.8,1.08544e+06,307159,4.21523e+06,1.01629e+07,1.42403,0.407152,6.92931,1.03391,0.294829,8.87094
0,1161,2.76186e+06,2917.01,15434.7,2.96308e+06,5.40129e+06,4345.24,12934.4,1.09413e+06,302463,4.15009e+06,1.02455e+07,1.40057,0.407152,6.90959,0.825826,0,12.2319
0,1162,2.76024e+06,2870.48,15375.1,2.95957e+06,5.40402e+06,4280.34,12878.1,1.10235e+06,297833,4.08598e+06,1.03234e+07,1.37853,0.407152,6.88417,3.2277,0.724391,5.54674
0,1163,2.75875e+06,2826.95,15304.1,2.95602e+06,5.40723e+06,4219.96,12811.7,1.11009e+06,293273,4.02294e+06,1.03965e+07,1.35793,0.407152,6.85336,3.59415,0,9.64061
0,1164,2.75739e+06,2786.43,15222.6,2.95243e+06,5.41091e+06,4164.12,12735.7,1.11733e+06,288786,3.96104e+06,1.04646e+07,1.33878,0.407152,6.81748,2.12137,0.0191866,1.82455
0,1165,2.75617e+06,2748.94,15131.2,2.94881e+06,5.41505e+06,4112.82,12650.8,1.12406e+06,284377,3.90031e+06,1.05277e+07,1.32107,0.407152,6.77688,1.69175,0.131164,4.54158
0,1166,2.7551e+06,2714.46,15030.9,2.94518e+06,5.41966e+06,4066.05,12557.8,1.13027e+06,280049,3.84081e+06,1.05856e+07,1.3048,0.407152,6.73191,2.6613,1.05884,5.87161
0,1167,2.75418e+06,2682.99,14922.4,2.94153e+06,5.42472e+06,4023.8,12457.4,1.13596e+06,275805,3.78257e+06,1.06384e+07,1.28998,0.407152,6.68297,1.67374,0.677205,9.53415
0,1168,2.75342e+06,2654.53,14806.5,2.93788e+06,5.43022e+06,3986.06,12350.3,1.14112e+06,271650,3.72564e+06,1.06859e+07,1.2766,0.407152,6.63043,1.38615,0.0415942,4.12062
0,1169,2.75281e+06,2629.06,14684.2,2.93422e+06,5.43616e+06,3952.8,12237.3,1.14575e+06,267585,3.67006e+06,1.07283e+07,1.26465,0.407152,6.57469,3.00138,0.10999,5.59075
0,1170,2.75237e+06,2606.56,14556.4,2.93057e+06,5.44251e+06,3924.02,12119.1,1.14985e+06,263614,3.61587e+06,1.07654e+07,1.25413,0.407152,6.51614,1.73121,0.445831,8.97131
0,1171,2.75209e+06,2587.03,14423.7,2.92693e+06,5.44927e+06,3899.68,11996.5,1.15343e+06,259741,3.56311e+06,1.07974e+07,1.24502,0.407152,6.45517,0,0,13.043
0,1172,2.75198e+06,2570.43,14287.2,2.9233e+06,5.45642e+06,3879.75,11870.3,1.1565e+06,255967,3.5118e+06,1.08243e+07,1.23733,0.407152,6.39215,0,0.825555,9.66803
0,1173,2.75202e+06,2556.76,14147.5,2.91969e+06,5.46395e+06,3864.22,11741,1.15905e+06,252296,3.46198e+06,1.08462e+07,1.23105,0.407152,6.32747,0.557536,0,6.86028
0,1174,2.75223e+06,2545.99,14005.4,2.91609e+06,5.47182e+06,3853.06,11609.4,1.16112e+06,248729,3.41369e+06,1.08633e+07,1.22616,0.407152,6.26147,2.83552,0.282137,6.48642
0,1175,2.75261e+06,2538.1,13861.7,2.91251e+06,5.48003e+06,3846.24,11476.2,1.16269e+06,245270,3.36694e+06,1.08755e+07,1.22265,0.407152,6.19451,0,0,7.70753
0,1176,2.75314e+06,2533.08,13717,2.90896e+06,5.48856e+06,3843.74,11341.8,1.1638e+06,241920,3.32178e+06,1.08832e+07,1.22053,0.407152,6.1269,3.19512,0.250662,8.63707
0,1177,2.75382e+06,2530.9,13572.1,2.90543e+06,5.49739e+06,3845.54,11207,1.16445e+06,238682,3.27821e+06,1.08864e+07,1.21977,0.407152,6.05895,2.3692,0,4.12858
0,1178,2.75466e+06,2531.56,13427.4,2.90192e+06,5.50648e+06,3851.62,11072.3,1.16466e+06,235557,3.23628e+06,1.08852e+07,1.22038,0.407152,5.99094,2.84544,0,8.6287
0,1179,2.75564e+06,2535.04,13283.6,2.89843e+06,5.51584e+06,3861.98,10938.1,1.16445e+06,232547,3.19601e+06,1.088e+07,1.22235,0.407152,5.92316,0,0.376069,5.28501
0,1180,2.75677e+06,2541.32,13141.2,2.89497e+06,5.52542e+06,3876.6,10804.9,1.16384e+06,229654,3.1574e+06,1.08707e+07,1.22567,0.407152,5.85582,1.9417,0,6.71656
0,1181,2.75804e+06,2550.4,13000.5,2.89154e+06,5.53521e+06,3895.47,10673,1.16284e+06,226881,3.1205e+06,1.08578e+07,1.23035,0.407152,5.78917,0.397682,0.115859,10.3852
0,1182,2.75943e+06,2562.28,12862.2,2.88812e+06,5.54519e+06,3918.6,10543,1.16148e+06,224227,3.08531e+06,1.08412e+07,1.23637,0.407152,5.7234,0.217629,0,1.09931
0,1183,2.76096e+06,2576.95,12726.4,2.88473e+06,5.55534e+06,3945.99,10415,1.15978e+06,221695,3.05186e+06,1.08213e+07,1.24374,0.407152,5.65868,0.849429,0.521491,2.79302
0,1184,2.7626e+06,2594.42,12593.5,2.88136e+06,5.56563e+06,3977.66,10289.4,1.15775e+06,219286,3.02017e+06,1.07982e+07,1.25246,0.407152,5.59519,1.56612,0.146234,4.46208
0,1185,2.76436e+06,2614.69,12463.9,2.87801e+06,5.57604e+06,4013.62,10166.4,1.15543e+06,217002,2.99025e+06,1.07722e+07,1.26254,0.407152,5.53305,0,0.227861,6.58006
0,1186,2.76622e+06,2637.77,12337.7,2.87468e+06,5.58655e+06,4053.88,10046.3,1.15282e+06,214845,2.96212e+06,1.07434e+07,1.27398,0.407152,5.47238,2.27296,0.352901,6.13574
