time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1240,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1241,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1242,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1243,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1244,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1245,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1246,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1247,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1248,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1249,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1250,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1251,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1252,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1253,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1254,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1255,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1256,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1257,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1258,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1259,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1260,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1261,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1262,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1263,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1264,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1265,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1266,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1267,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1268,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1269,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1270,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1271,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1272,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1273,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1274,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1275,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1276,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1277,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1278,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1279,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1280,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1281,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1282,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1283,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1284,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1285,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1286,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1287,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1288,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1289,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1290,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1291,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1292,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1293,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1294,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
