index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.60453e+06,2764.36,12171.3,3.12903e+06,5.75246e+06,4642.13,11390.7,1.09482e+06,245643,3.36483e+06,1.01418e+07,1.41778,0.7116,5.74749,0.871033,1.17665,8.26319
0,918,2.60484e+06,2761.15,12096.3,3.12646e+06,5.75824e+06,4640.74,11310.8,1.09605e+06,243184,3.33187e+06,1.01516e+07,1.41638,0.7116,5.71022,1.88786,0,7.42077
0,919,2.60523e+06,2759.97,12020.2,3.12389e+06,5.7642e+06,4642.75,11229.6,1.097e+06,240807,3.30008e+06,1.01588e+07,1.41602,0.7116,5.67225,1.21183,1.21705,3.35265
0,920,2.6057e+06,2760.79,11943,3.12131e+06,5.77035e+06,4648.16,11147.2,1.09768e+06,238515,3.26949e+06,1.01633e+07,1.41669,0.7116,5.63372,2.7477,0.44373,3.2693
0,921,2.60625e+06,2763.63,11865.3,3.11874e+06,5.77666e+06,4656.95,11064.1,1.0981e+06,236307,3.24013e+06,1.01652e+07,1.4184,0.7116,5.59476,1.72183,1.28573,4.4653
0,922,2.60688e+06,2768.48,11787.1,3.11617e+06,5.78313e+06,4669.13,10980.4,1.09827e+06,234187,3.21201e+06,1.01646e+07,1.42114,0.7116,5.55551,0.712799,1.66073,0
0,923,2.60758e+06,2775.34,11708.8,3.11361e+06,5.78974e+06,4684.71,10896.4,1.09819e+06,232154,3.18514e+06,1.01617e+07,1.42492,0.7116,5.51609,0.325663,0.857968,4.23896
0,924,2.60836e+06,2784.21,11630.5,3.11105e+06,5.79648e+06,4703.66,10812.3,1.09787e+06,230212,3.15955e+06,1.01563e+07,1.42973,0.7116,5.47661,2.05655,0.515026,9.99458
0,925,2.6092e+06,2795.08,11552.5,3.1085e+06,5.80334e+06,4726.01,10728.4,1.09732e+06,228360,3.13526e+06,1.01488e+07,1.43556,0.7116,5.43718,2.0577,0.56388,5.225
0,926,2.61011e+06,2807.95,11475,3.10596e+06,5.81031e+06,4751.74,10644.8,1.09656e+06,226600,3.11227e+06,1.0139e+07,1.44243,0.7116,5.39791,0.794189,1.03954,9.77678
0,927,2.61109e+06,2822.83,11398.2,3.10342e+06,5.81738e+06,4780.87,10561.8,1.09559e+06,224933,3.0906e+06,1.01273e+07,1.45034,0.7116,5.35888,3.29158,1.66788,5.95044
0,928,2.61213e+06,2839.72,11322.2,3.10089e+06,5.82452e+06,4813.39,10479.5,1.09441e+06,223361,3.07027e+06,1.01135e+07,1.45927,0.7116,5.32019,2.21923,0.616068,4.95164
0,929,2.61323e+06,2858.62,11247.1,3.09836e+06,5.83173e+06,4849.33,10397.9,1.09305e+06,221884,3.05129e+06,1.00979e+07,1.46924,0.7116,5.2819,0.72888,0.431397,5.66548
0,930,2.61438e+06,2879.53,11173.2,3.09585e+06,5.839e+06,4888.67,10317.4,1.09151e+06,220504,3.03368e+06,1.00805e+07,1.48025,0.7116,5.24408,3.87158,0.796764,7.28865
0,931,2.61558e+06,2902.46,11100.5,3.09334e+06,5.84632e+06,4931.45,10238,1.0898e+06,219221,3.01745e+06,1.00615e+07,1.4923,0.7116,5.2068,0.714342,0.79662,3.27954
0,932,2.61683e+06,2927.41,11029,3.09083e+06,5.85366e+06,4977.65,10159.8,1.08793e+06,218036,3.00261e+06,1.00408e+07,1.50539,0.7116,5.17011,0,1.42458,2.15037
0,933,2.61813e+06,2954.39,10959,3.08833e+06,5.86103e+06,5027.31,10082.9,1.08591e+06,216952,2.98918e+06,1.00187e+07,1.51953,0.7116,5.13405,1.60451,0.693079,3.22508
0,934,2.61946e+06,2983.41,10890.5,3.08584e+06,5.8684e+06,5080.43,10007.3,1.08375e+06,215967,2.97717e+06,9.99522e+06,1.53472,0.7116,5.09867,0.738723,1.93591,3.09645
0,935,2.62084e+06,3014.47,10823.5,3.08336e+06,5.87577e+06,5137.04,9933.23,1.08147e+06,215084,2.96659e+06,9.97044e+06,1.55096,0.7116,5.06399,5.99874,0.398465,3.8951
0,936,2.62224e+06,3047.59,10758,3.08088e+06,5.88313e+06,5197.13,9860.61,1.07906e+06,214303,2.95745e+06,9.94446e+06,1.56826,0.7116,5.03005,0,0.853911,5.8492
0,937,2.62367e+06,3082.76,10694.1,3.07841e+06,5.89046e+06,5260.74,9789.5,1.07654e+06,213625,2.94976e+06,9.91737e+06,1.58662,0.7116,4.99685,1.88921,0.685107,7.39403
0,938,2.62513e+06,3120,10631.9,3.07594e+06,5.89775e+06,5327.88,9719.94,1.07391e+06,213051,2.94355e+06,9.88926e+06,1.60606,0.7116,4.96441,3.31425,2.05653,5.19933
0,939,2.62661e+06,3159.32,10571.2,3.07348e+06,5.905e+06,5398.58,9651.94,1.07119e+06,212582,2.93881e+06,9.8602e+06,1.62656,0.7116,4.93274,2.85163,0.168143,8.93788
0,940,2.6281e+06,3200.73,10512.2,3.07102e+06,5.91219e+06,5472.84,9585.5,1.06839e+06,212218,2.93557e+06,9.83029e+06,1.64815,0.7116,4.90185,0,0.717866,4.33799
0,941,2.62961e+06,3244.24,10454.7,3.06857e+06,5.91931e+06,5550.68,9520.62,1.06551e+06,211961,2.93382e+06,9.7996e+06,1.67082,0.7116,4.87172,1.64275,0.709749,1.24601
0,942,2.63113e+06,3289.85,10398.8,3.06612e+06,5.92635e+06,5632.14,9457.28,1.06256e+06,211811,2.93359e+06,9.76819e+06,1.69458,0.7116,4.84236,2.44227,1.15275,0.64997
0,943,2.63265e+06,3337.58,10344.5,3.06367e+06,5.93331e+06,5717.22,9395.46,1.05954e+06,211769,2.93489e+06,9.73615e+06,1.71944,0.7116,4.81374,0.301567,2.0744,6.06494
0,944,2.63417e+06,3387.44,10291.6,3.06123e+06,5.94018e+06,5805.93,9335.14,1.05647e+06,211836,2.93772e+06,9.70354e+06,1.7454,0.7116,4.78586,0.429299,1.18128,5.60536
0,945,2.63569e+06,3439.43,10240.2,3.0588e+06,5.94694e+06,5898.3,9276.27,1.05335e+06,212013,2.94209e+06,9.67042e+06,1.77246,0.7116,4.7587,3.10749,0,4.21783
0,946,2.6372e+06,3493.55,10190.2,3.05637e+06,5.95359e+06,5994.34,9218.8,1.05018e+06,212299,2.94803e+06,9.63685e+06,1.80063,0.7116,4.73223,0,0.696727,7.04471
0,947,2.63871e+06,3549.82,10141.5,3.05394e+06,5.96011e+06,6094.06,9162.7,1.04698e+06,212697,2.95553e+06,9.60288e+06,1.82992,0.7116,4.70642,1.79514,0.286793,5.84199
0,948,2.6402e+06,3608.24,10094.1,3.05152e+06,5.96652e+06,6197.47,9107.91,1.04374e+06,213207,2.96461e+06,9.56857e+06,1.86032,0.7116,4.68126,2.32246,0,4.12152
0,949,2.64167e+06,3668.82,10047.8,3.04911e+06,5.97278e+06,6304.57,9054.37,1.04047e+06,213829,2.97527e+06,9.53397e+06,1.89184,0.7116,4.6567,2.31434,0,5.29769
0,950,2.64312e+06,3731.54,10002.7,3.0467e+06,5.97891e+06,6415.36,9002.02,1.03718e+06,214564,2.98753e+06,9.49911e+06,1.92447,0.7116,4.63272,2.42956,2.60647,6.31738
0,951,2.64455e+06,3796.41,9958.58,3.04429e+06,5.98489e+06,6529.85,8950.79,1.03387e+06,215413,3.0014e+06,9.46404e+06,1.95822,0.7116,4.60928,2.23539,1.61856,3.46116
0,952,2.64595e+06,3863.42,9915.41,3.0419e+06,5.99071e+06,6648.02,8900.61,1.03054e+06,216376,3.01688e+06,9.4288e+06,1.99309,0.7116,4.58634,1.73838,1.30122,4.09557
0,953,2.64732e+06,3932.57,9873.1,3.03951e+06,5.99637e+06,6769.86,8851.42,1.0272e+06,217454,3.03399e+06,9.39341e+06,2.02908,0.7116,4.56387,0,0.11814,2.96472
0,954,2.64866e+06,4003.84,9831.56,3.03713e+06,6.00187e+06,6895.36,8803.15,1.02384e+06,218648,3.05272e+06,9.35791e+06,2.06617,0.7116,4.54183,0,0.333042,2.56943
0,955,2.64996e+06,4077.23,9790.7,3.03475e+06,6.0072e+06,7024.48,8755.72,1.02048e+06,219957,3.07309e+06,9.32231e+06,2.10436,0.7116,4.52018,0.843031,0.186046,4.00231
0,956,2.65122e+06,4152.7,9750.43,3.03239e+06,6.01235e+06,7157.2,8709.05,1.01711e+06,221382,3.0951e+06,9.28665e+06,2.14365,0.7116,4.49888,4.81575,0,2.6051
0,957,2.65244e+06,4230.24,9710.66,3.03005e+06,6.01732e+06,7293.48,8663.09,1.01373e+06,222924,3.11876e+06,9.25093e+06,2.18401,0.7116,4.4779,2.03573,0.648562,4.37193
0,958,2.65362e+06,4309.82,9671.31,3.02771e+06,6.02211e+06,7433.26,8617.74,1.01035e+06,224583,3.14406e+06,9.21518e+06,2.22545,0.7116,4.45718,4.00954,0.810114,2.40137
0,959,2.65475e+06,4391.4,9632.27,3.02539e+06,6.02671e+06,7576.49,8572.95,1.00696e+06,226359,3.17102e+06,9.1794e+06,2.26794,0.7116,4.43669,1.21711,1.44218,5.42429
0,960,2.65583e+06,4474.95,9593.47,3.02308e+06,6.03111e+06,7723.11,8528.64,1.00357e+06,228252,3.19963e+06,9.14361e+06,2.31146,0.7116,4.4164,1.13948,1.95694,2.75775
0,961,2.65686e+06,4560.42,9554.82,3.02079e+06,6.03533e+06,7873.03,8484.74,1.00018e+06,230263,3.22989e+06,9.10781e+06,2.35599,0.7116,4.39626,4.11168,1.88225,0.705302
0,962,2.65783e+06,4647.77,9516.23,3.01852e+06,6.03934e+06,8026.17,8441.18,996780,232390,3.26181e+06,9.07201e+06,2.40152,0.7116,4.37624,3.53749,0,1.19374
0,963,2.65875e+06,4736.92,9477.63,3.01628e+06,6.04315e+06,8182.43,8397.9,993380,234634,3.29537e+06,9.0362e+06,2.448,0.7116,4.3563,2.25821,2.98031,5.46807
0,964,2.65962e+06,4827.83,9438.92,3.01405e+06,6.04676e+06,8341.69,8354.84,989977,236994,3.33057e+06,9.00038e+06,2.4954,0.7116,4.33641,4.31842,1.77229,7.08897
0,965,2.66042e+06,4920.41,9400.05,3.01185e+06,6.05016e+06,8503.83,8311.93,986568,239471,3.3674e+06,8.96456e+06,2.5437,0.7116,4.31653,4.03131,1.80949,3.92898
0,966,2.66117e+06,5014.59,9360.93,3.00968e+06,6.05335e+06,8668.72,8269.14,983153,242062,3.40586e+06,8.92873e+06,2.59285,0.7116,4.29663,4.03016,1.19124,3.10077
0,967,2.66186e+06,5110.29,9321.51,3.00754e+06,6.05633e+06,8836.2,8226.39,979731,244769,3.44594e+06,8.89287e+06,2.64281,0.7116,4.27669,1.29585,0,3.35517
0,968,2.66248e+06,5207.4,9281.72,3.00543e+06,6.05911e+06,9006.1,8183.65,976301,247588,3.4876e+06,8.85699e+06,2.69353,0.7116,4.25667,5.50572,0.534918,4.51726
0,969,2.66304e+06,5305.82,9241.5,3.00336e+06,6.06167e+06,9178.25,8140.87,972861,250520,3.53085e+06,8.82108e+06,2.74495,0.7116,4.23655,3.36935,0.794451,5.01323
0,970,2.66354e+06,5405.45,9200.81,3.00132e+06,6.06401e+06,9352.44,8098.01,969409,253564,3.57566e+06,8.78511e+06,2.79703,0.7116,4.2163,3.1311,1.04744,1.47031
0,971,2.66397e+06,5506.16,9159.6,2.99933e+06,6.06614e+06,9528.48,8055.05,965944,256716,3.622e+06,8.7491e+06,2.8497,0.7116,4.19591,0,0.270591,4.94747
0,972,2.66434e+06,5607.83,9117.83,2.99738e+06,6.06806e+06,9706.13,8011.95,962465,259977,3.66985e+06,8.71301e+06,2.90289,0.7116,4.17536,3.61073,2.08809,4.69179
0,973,2.66465e+06,5710.32,9075.48,2.99547e+06,6.06977e+06,9885.15,7968.69,958968,263343,3.71919e+06,8.67684e+06,2.95655,0.7116,4.15464,4.28547,1.75533,3.65704
0,974,2.66489e+06,5813.48,9032.51,2.99362e+06,6.07126e+06,10065.3,7925.25,955453,266813,3.76997e+06,8.64059e+06,3.01058,0.7116,4.13372,3.09716,0.564393,1.24251
0,975,2.66507e+06,5917.16,8988.91,2.99182e+06,6.07253e+06,10246.3,7881.63,951917,270384,3.82215e+06,8.60422e+06,3.06491,0.7116,4.11262,3.06328,0.934865,0.716713
0,976,2.66518e+06,6021.19,8944.67,2.99007e+06,6.07359e+06,10427.8,7837.81,948360,274054,3.87571e+06,8.56775e+06,3.11947,0.7116,4.09131,1.40308,0.912122,3.53467
0,977,2.66523e+06,6125.41,8899.78,2.98839e+06,6.07445e+06,10609.6,7793.8,944779,277819,3.9306e+06,8.53115e+06,3.17415,0.7116,4.06979,5.25919,2.43459,4.11164
0,978,2.66522e+06,6229.65,8854.25,2.98677e+06,6.07508e+06,10791.4,7749.6,941172,281676,3.98676e+06,8.49441e+06,3.22887,0.7116,4.04808,1.83359,1.67829,3.54575
0,979,2.66514e+06,6333.71,8808.1,2.98521e+06,6.07551e+06,10972.8,7705.23,937539,285622,4.04415e+06,8.45752e+06,3.28354,0.7116,4.02616,3.99006,0.403598,6.32713
0,980,2.66501e+06,6437.4,8761.33,2.98373e+06,6.07574e+06,11153.4,7660.7,933878,289653,4.1027e+06,8.42048e+06,3.33805,0.7116,4.00406,5.08133,0.957914,0.281048
0,981,2.66482e+06,6540.52,8713.98,2.98232e+06,6.07575e+06,11333,7616.03,930187,293765,4.16236e+06,8.38327e+06,3.3923,0.7116,3.98177,4.59979,1.32201,4.82945
0,982,2.66457e+06,6642.88,8666.07,2.98098e+06,6.07556e+06,11511.1,7571.27,926465,297953,4.22307e+06,8.3459e+06,3.44618,0.7116,3.95931,3.09331,2.25135,2.79674
0,983,2.66426e+06,6744.27,8617.66,2.97973e+06,6.07517e+06,11687.5,7526.43,922712,302214,4.28475e+06,8.30836e+06,3.49959,0.7116,3.93671,1.3592,0.602453,4.61261
0,984,2.6639e+06,6844.46,8568.78,2.97857e+06,6.07458e+06,11861.7,7481.57,918927,306541,4.34734e+06,8.27063e+06,3.55241,0.7116,3.91398,4.51237,1.16186,6.25698
0,985,2.66349e+06,6943.25,8519.5,2.97749e+06,6.0738e+06,12033.3,7436.73,915110,310931,4.41075e+06,8.23274e+06,3.60453,0.7116,3.89114,4.83046,0.0437781,4.04257
0,986,2.66302e+06,7040.42,8469.88,2.97651e+06,6.07282e+06,12202,7391.96,911259,315377,4.4749e+06,8.19466e+06,3.65583,0.7116,3.86821,4.17996,1.10018,2.72902
0,987,2.66251e+06,7135.75,8419.98,2.97562e+06,6.07165e+06,12367.3,7347.31,907376,319873,4.53971e+06,8.15641e+06,3.7062,0.7116,3.84524,5.04442,1.41946,5.4974
0,988,2.66196e+06,7229.02,8369.87,2.97483e+06,6.0703e+06,12528.9,7302.86,903460,324414,4.6051e+06,8.118e+06,3.75553,0.7116,3.82225,4.95894,1.11282,3.74014
0,989,2.66136e+06,7320.01,8319.65,2.97415e+06,6.06876e+06,12686.4,7258.66,899512,328994,4.67096e+06,8.07942e+06,3.80369,0.7116,3.79927,4.52064,0,0.885854
0,990,2.66072e+06,7408.51,8269.39,2.97357e+06,6.06705e+06,12839.4,7214.79,895533,333606,4.73721e+06,8.04069e+06,3.85056,0.7116,3.77635,4.61379,0.896602,5.55656
0,991,2.66005e+06,7494.3,8219.19,2.97311e+06,6.06516e+06,12987.5,7171.32,891523,338243,4.80374e+06,8.00182e+06,3.89605,0.7116,3.75351,2.51575,1.74726,6.24474
0,992,2.65934e+06,7577.17,8169.14,2.97276e+06,6.06311e+06,13130.4,7128.32,887485,342898,4.87046e+06,7.96283e+06,3.94002,0.7116,3.73081,4.24016,0.371373,2.49118
0,993,2.65861e+06,7656.92,8119.34,2.97252e+06,6.06088e+06,13267.6,7085.88,883420,347565,4.93725e+06,7.92373e+06,3.98238,0.7116,3.70828,2.62471,1.8852,5.28306
0,994,2.65784e+06,7733.36,8069.9,2.97241e+06,6.0585e+06,13398.9,7044.09,879329,352236,5.00402e+06,7.88454e+06,4.02301,0.7116,3.68597,5.5035,0.430906,1.86607
0,995,2.65705e+06,7806.3,8020.92,2.97242e+06,6.05596e+06,13523.9,7003.02,875216,356903,5.07064e+06,7.84528e+06,4.06182,0.7116,3.66393,5.63591,1.24598,5.07958
0,996,2.65624e+06,7875.55,7972.51,2.97255e+06,6.05328e+06,13642.2,6962.78,871082,361559,5.13703e+06,7.80598e+06,4.0987,0.7116,3.6422,3.85725,0,4.86803
0,997,2.65541e+06,7940.95,7924.79,2.97282e+06,6.05044e+06,13753.7,6923.44,866931,366197,5.20305e+06,7.76667e+06,4.13357,0.7116,3.62083,3.56792,1.01789,2.59834
0,998,2.65457e+06,8002.34,7877.86,2.97321e+06,6.04747e+06,13857.9,6885.09,862765,370809,5.2686e+06,7.72737e+06,4.16633,0.7116,3.59987,1.85893,1.52871,2.15592
0,999,2.65372e+06,8059.57,7831.85,2.97374e+06,6.04436e+06,13954.6,6847.85,858588,375387,5.33357e+06,7.68811e+06,4.19691,0.7116,3.57938,4.93227,0,1.68003
0,1000,2.65286e+06,8112.52,7786.87,2.9744e+06,6.04113e+06,14043.7,6811.78,854404,379922,5.39784e+06,7.64893e+06,4.22522,0.7116,3.5594,0.987326,1.26017,4
0,1001,2.652e+06,8161.06,7743.04,2.9752e+06,6.03777e+06,14124.8,6777,850217,384409,5.4613e+06,7.60986e+06,4.25121,0.7116,3.53999,6.65097,0.226241,4.29336
0,1002,2.65114e+06,8205.09,7700.47,2.97614e+06,6.03429e+06,14197.8,6743.6,846030,388838,5.52384e+06,7.57094e+06,4.27482,0.7116,3.52119,5.40555,0.41917,3.3116
0,1003,2.65028e+06,8244.52,7659.29,2.97722e+06,6.0307e+06,14262.6,6711.66,841849,393202,5.58534e+06,7.53222e+06,4.29599,0.7116,3.50306,4.68809,1.32089,2.97462
0,1004,2.64942e+06,8279.28,7619.6,2.97844e+06,6.02701e+06,14319,6681.28,837678,397493,5.6457e+06,7.49373e+06,4.31467,0.7116,3.48565,4.39406,1.26612,4.62494
0,1005,2.64858e+06,8309.31,7581.52,2.97981e+06,6.02322e+06,14366.9,6652.56,833522,401705,5.70481e+06,7.45551e+06,4.33085,0.7116,3.46901,6.28195,1.4713,2.93266
0,1006,2.64775e+06,8334.57,7545.17,2.98131e+06,6.01932e+06,14406.2,6625.59,829385,405829,5.76257e+06,7.41762e+06,4.34448,0.7116,3.45318,2.77952,1.05821,5.37912
0,1007,2.64694e+06,8355.03,7510.66,2.98296e+06,6.01534e+06,14436.9,6600.46,825274,409859,5.81888e+06,7.3801e+06,4.35555,0.7116,3.43823,6.21817,2.24069,5.90272
0,1008,2.64615e+06,8370.69,7478.09,2.98475e+06,6.01128e+06,14459,6577.25,821194,413788,5.87362e+06,7.343e+06,4.36406,0.7116,3.42419,2.6179,1.29237,0
0,1009,2.64538e+06,8381.56,7447.58,2.98667e+06,6.00714e+06,14472.5,6556.05,817150,417609,5.92673e+06,7.30636e+06,4.37,0.7116,3.41112,2.28316,0.0652302,0
0,1010,2.64463e+06,8387.65,7419.23,2.98874e+06,6.00292e+06,14477.4,6536.96,813148,421316,5.97809e+06,7.27024e+06,4.37338,0.7116,3.39906,3.45601,2.05714,2.93635
0,1011,2.64391e+06,8389,7393.13,2.99095e+06,5.99864e+06,14473.9,6520.05,809194,424903,6.02763e+06,7.23469e+06,4.37423,0.7116,3.38806,7.24298,0.0348031,4.04837
0,1012,2.64323e+06,8385.68,7369.4,2.9933e+06,5.99429e+06,14462,6505.4,805295,428364,6.07526e+06,7.19977e+06,4.37255,0.7116,3.37817,4.63652,0.199313,1.42802
0,1013,2.64257e+06,8377.73,7348.12,2.99578e+06,5.98989e+06,14441.8,6493.11,801456,431693,6.12091e+06,7.16552e+06,4.3684,0.7116,3.36941,5.57744,2.1619,3.76944
0,1014,2.64195e+06,8365.26,7329.39,2.9984e+06,5.98543e+06,14413.5,6483.23,797684,434886,6.1645e+06,7.132e+06,4.3618,0.7116,3.36185,2.55692,0,4.30965
0,1015,2.64136e+06,8348.34,7313.29,3.00114e+06,5.98092e+06,14377.2,6475.85,793984,437937,6.20598e+06,7.09928e+06,4.35281,0.7116,3.35552,0,0.315388,4.79361
0,1016,2.64082e+06,8327.09,7299.92,3.00402e+06,5.97637e+06,14333.2,6471.04,790364,440843,6.24528e+06,7.06739e+06,4.34148,0.7116,3.35045,7.06037,1.47616,5.75381
0,1017,2.64031e+06,8301.61,7289.36,3.00701e+06,5.97178e+06,14281.7,6468.87,786829,443598,6.28235e+06,7.03641e+06,4.32787,0.7116,3.34669,6.62003,0.529866,2.4447
0,1018,2.63984e+06,8272.04,7281.68,3.01013e+06,5.96716e+06,14222.9,6469.41,783387,446201,6.31713e+06,7.00638e+06,4.31205,0.7116,3.34427,2.05044,1.9115,1.3781
0,1019,2.63941e+06,8238.51,7276.97,3.01337e+06,5.9625e+06,14157,6472.72,780043,448647,6.34959e+06,6.97737e+06,4.29408,0.7116,3.34323,5.24521,0.342372,6.70991
0,1020,2.63903e+06,8201.17,7275.29,3.01672e+06,5.95781e+06,14084.4,6478.87,776805,450933,6.37968e+06,6.94943e+06,4.27405,0.7116,3.3436,5.56115,1.80369,1.37277
0,1021,2.63869e+06,8160.15,7276.72,3.02018e+06,5.9531e+06,14005.2,6487.92,773678,453058,6.40739e+06,6.92261e+06,4.25202,0.7116,3.34541,5.07002,0.769663,1.88772
0,1022,2.63839e+06,8115.61,7281.32,3.02374e+06,5.94837e+06,13919.9,6499.92,770669,455019,6.43268e+06,6.89698e+06,4.22809,0.7116,3.3487,2.03412,0.231074,2.57975
0,1023,2.63813e+06,8067.71,7289.15,3.0274e+06,5.94361e+06,13828.6,6514.94,767784,456814,6.45553e+06,6.87258e+06,4.20235,0.7116,3.3535,2.57176,0.224904,6.01635
0,1024,2.63792e+06,8016.62,7300.27,3.03115e+06,5.93885e+06,13731.6,6533.02,765030,458442,6.47593e+06,6.84949e+06,4.17486,0.7116,3.35982,9.04844,0.796643,3.45116
0,1025,2.63775e+06,7962.49,7314.75,3.03499e+06,5.93406e+06,13629.4,6554.21,762414,459903,6.49388e+06,6.82774e+06,4.14574,0.7116,3.36771,4.38843,0.266261,3.99276
0,1026,2.63762e+06,7905.49,7332.62,3.03891e+06,5.92927e+06,13522.1,6578.57,759941,461196,6.50937e+06,6.8074e+06,4.11506,0.7116,3.37718,4.86503,0,4.26595
0,1027,2.63753e+06,7845.79,7353.95,3.04291e+06,5.92447e+06,13410.1,6606.14,757618,462320,6.5224e+06,6.78852e+06,4.08291,0.7116,3.38825,4.7836,0.0840183,5.40272
0,1028,2.63748e+06,7783.56,7378.78,3.04698e+06,5.91966e+06,13293.7,6636.96,755451,463276,6.53298e+06,6.77116e+06,4.04939,0.7116,3.40096,4.07392,0,2.88185
0,1029,2.63747e+06,7718.95,7407.15,3.0511e+06,5.91485e+06,13173.2,6671.07,753445,464065,6.54113e+06,6.75537e+06,4.01459,0.7116,3.41532,7.41116,0.629856,5.43152
0,1030,2.63749e+06,7652.13,7439.09,3.05529e+06,5.91003e+06,13048.9,6708.52,751608,464687,6.54686e+06,6.7412e+06,3.9786,0.7116,3.43135,7.3194,0.816794,2.94614
0,1031,2.63755e+06,7583.25,7474.66,3.05952e+06,5.90521e+06,12921.1,6749.33,749944,465144,6.5502e+06,6.7287e+06,3.9415,0.7116,3.44907,8.14703,0.448633,6.27082
0,1032,2.63764e+06,7512.48,7513.87,3.0638e+06,5.90039e+06,12790.1,6793.53,748460,465436,6.55117e+06,6.71793e+06,3.90337,0.7116,3.4685,5.50228,1.74013,3.54901
0,1033,2.63777e+06,7439.96,7556.76,3.06811e+06,5.89557e+06,12656.1,6841.17,747161,465566,6.5498e+06,6.70893e+06,3.86432,0.7116,3.48964,2.61514,0,1.71372
0,1034,2.63792e+06,7365.85,7603.35,3.07245e+06,5.89075e+06,12519.5,6892.25,746053,465536,6.54612e+06,6.70176e+06,3.82441,0.7116,3.51252,1.53069,1.4018,3.79215
0,1035,2.6381e+06,7290.28,7653.65,3.07681e+06,5.88593e+06,12380.5,6946.8,745140,465348,6.54017e+06,6.69646e+06,3.78373,0.7116,3.53714,3.71666,0.231985,0.239972
0,1036,2.6383e+06,7213.4,7707.7,3.08119e+06,5.88111e+06,12239.4,7004.84,744429,465003,6.532e+06,6.69307e+06,3.74235,0.7116,3.56351,4.78307,1.21272,6.83735
0,1037,2.63852e+06,7135.33,7765.48,3.08556e+06,5.8763e+06,12096.5,7066.38,743924,464506,6.52164e+06,6.69165e+06,3.70034,0.7116,3.59165,6.08362,0,0
0,1038,2.63876e+06,7056.2,7827.02,3.08994e+06,5.8715e+06,11951.8,7131.42,743630,463858,6.50914e+06,6.69223e+06,3.65779,0.7116,3.62154,3.97095,0,3.54144
0,1039,2.63901e+06,6976.14,7892.31,3.09431e+06,5.8667e+06,11805.8,7199.98,743552,463063,6.49455e+06,6.69486e+06,3.61475,0.7116,3.6532,2.4755,2.16184,3.5668
0,1040,2.63928e+06,6895.26,7961.34,3.09866e+06,5.8619e+06,11658.5,7272.04,743694,462123,6.47791e+06,6.69958e+06,3.5713,0.7116,3.68663,3.72422,2.71527,2.93434
0,1041,2.63955e+06,6813.66,8034.1,3.10299e+06,5.85711e+06,11510.3,7347.6,744061,461042,6.45928e+06,6.70642e+06,3.52748,0.7116,3.72181,0.201166,0.187481,0.670675
0,1042,2.63983e+06,6731.45,8110.57,3.10728e+06,5.85233e+06,11361.2,7426.63,744656,459823,6.43871e+06,6.71542e+06,3.48337,0.7116,3.75875,4.43727,0,5.73528
0,1043,2.64011e+06,6648.73,8190.72,3.11154e+06,5.84755e+06,11211.5,7509.13,745484,458470,6.41626e+06,6.72662e+06,3.43902,0.7116,3.79743,4.28852,0.0113819,4.09577
0,1044,2.64039e+06,6565.59,8274.52,3.11574e+06,5.84278e+06,11061.4,7595.05,746548,456986,6.39197e+06,6.74005e+06,3.39447,0.7116,3.83784,2.33637,1.38106,3.37103
0,1045,2.64066e+06,6482.11,8361.92,3.1199e+06,5.83803e+06,10911,7684.35,747852,455375,6.36591e+06,6.75574e+06,3.34978,0.7116,3.87996,3.86833,0.133575,0.633986
0,1046,2.64092e+06,6398.38,8452.86,3.12399e+06,5.83328e+06,10760.5,7777,749397,453640,6.33814e+06,6.77371e+06,3.305,0.7116,3.92376,7.06269,0,2.6388
0,1047,2.64117e+06,6314.48,8547.29,3.12801e+06,5.82854e+06,10609.9,7872.92,751188,451784,6.3087e+06,6.79399e+06,3.26016,0.7116,3.96922,1.46491,1.09179,1.02142
0,1048,2.64141e+06,6230.47,8645.13,3.13196e+06,5.82381e+06,10459.5,7972.05,753226,449813,6.27765e+06,6.81659e+06,3.21531,0.7116,4.01631,1.30928,0.813645,2.04665
0,1049,2.64162e+06,6146.42,8746.29,3.13583e+06,5.8191e+06,10309.4,8074.31,755514,447728,6.24506e+06,6.84154e+06,3.17049,0.7116,4.06499,2.78489,0.617719,3.66297
0,1050,2.64181e+06,6062.39,8850.67,3.1396e+06,5.8144e+06,10159.7,8179.61,758052,445535,6.21098e+06,6.86885e+06,3.12573,0.7116,4.11522,0.615308,1.40761,2.31132
0,1051,2.64198e+06,5978.45,8958.17,3.14329e+06,5.80971e+06,10010.4,8287.84,760842,443237,6.17547e+06,6.89853e+06,3.08106,0.7116,4.16694,2.94531,1.84158,3.55926
0,1052,2.64211e+06,5894.65,9068.66,3.14686e+06,5.80505e+06,9861.79,8398.89,763886,440836,6.13858e+06,6.93058e+06,3.03652,0.7116,4.22011,2.19079,1.11076,3.24122
