time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1307,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1308,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1309,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1310,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1311,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1312,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1313,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1314,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1315,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1316,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1317,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1318,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1319,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1320,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1321,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1322,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1323,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1324,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1325,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1326,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1327,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1328,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1329,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1330,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1331,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1332,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1333,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1334,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1335,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1336,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1337,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1338,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1339,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1340,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1341,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1342,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1343,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1344,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1345,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1346,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1347,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1348,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1349,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1350,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1351,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1352,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1353,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1354,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1355,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1356,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1357,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1358,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1359,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1360,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1361,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1362,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1363,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1364,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1365,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1366,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1367,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1368,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1369,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1370,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
