index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.74678e+06,2734.85,14948.9,2.95927e+06,5.43345e+06,4119.26,12583.2,1.12424e+06,281471,3.85959e+06,1.05238e+07,1.31912,0.425493,6.71642,0,0.841506,7.82505
0,1055,2.74581e+06,2702.47,14848,2.9557e+06,5.43822e+06,4075.29,12489,1.13008e+06,277242,3.80152e+06,1.05781e+07,1.30381,0.425493,6.6709,1.68335,0.471469,5.55192
0,1056,2.745e+06,2673.05,14739.5,2.95211e+06,5.44342e+06,4035.78,12388,1.13541e+06,273098,3.74473e+06,1.06275e+07,1.28991,0.425493,6.62168,2.03106,0.454591,7.99021
0,1057,2.74434e+06,2646.58,14624.4,2.94851e+06,5.44905e+06,4000.71,12280.7,1.14023e+06,269043,3.68924e+06,1.06717e+07,1.27743,0.425493,6.56913,1.32469,0,3.51896
0,1058,2.74383e+06,2623.03,14503.4,2.94492e+06,5.4551e+06,3970.07,12168,1.14453e+06,265079,3.63511e+06,1.07108e+07,1.26636,0.425493,6.51364,0.994452,0,4.46269
0,1059,2.74348e+06,2602.39,14377.2,2.94133e+06,5.46155e+06,3943.83,12050.5,1.14832e+06,261209,3.58236e+06,1.07449e+07,1.2567,0.425493,6.45558,2.33484,0.757931,6.22677
0,1060,2.74329e+06,2584.65,14246.9,2.93775e+06,5.46839e+06,3921.97,11929,1.1516e+06,257436,3.53104e+06,1.07741e+07,1.24843,0.425493,6.39532,1.28804,0,8.22936
0,1061,2.74326e+06,2569.79,14113,2.93418e+06,5.47561e+06,3904.46,11804.2,1.15438e+06,253764,3.48117e+06,1.07983e+07,1.24154,0.425493,6.33322,3.55647,0.0657253,5.53952
0,1062,2.74338e+06,2557.8,13976.3,2.93063e+06,5.48318e+06,3891.28,11676.7,1.15668e+06,250193,3.43279e+06,1.08176e+07,1.23604,0.425493,6.26963,0.220544,0.757643,8.72
0,1063,2.74367e+06,2548.64,13837.7,2.92709e+06,5.49109e+06,3882.41,11547.2,1.15849e+06,246727,3.38592e+06,1.08323e+07,1.23191,0.425493,6.2049,0.277924,0.00864042,5.35078
0,1064,2.7441e+06,2542.31,13697.7,2.92358e+06,5.49931e+06,3877.83,11416.3,1.15984e+06,243368,3.34059e+06,1.08424e+07,1.22914,0.425493,6.13934,1.45648,0.0788874,8.30961
0,1065,2.7447e+06,2538.79,13557,2.92008e+06,5.50784e+06,3877.51,11284.6,1.16073e+06,240118,3.29684e+06,1.0848e+07,1.22773,0.425493,6.07326,0.318459,0,7.99204
0,1066,2.74544e+06,2538.06,13416.2,2.91661e+06,5.51665e+06,3881.43,11152.5,1.16119e+06,236979,3.25468e+06,1.08494e+07,1.22767,0.425493,6.00695,1.51303,0.695912,5.9054
0,1067,2.74632e+06,2540.11,13275.9,2.91316e+06,5.52572e+06,3889.59,11020.7,1.16122e+06,233953,3.21415e+06,1.08466e+07,1.22895,0.425493,5.94067,0.608216,0,5.21386
0,1068,2.74735e+06,2544.92,13136.6,2.90974e+06,5.53502e+06,3901.97,10889.5,1.16085e+06,231042,3.17525e+06,1.08398e+07,1.23157,0.425493,5.87468,2.97678,0.806541,3.25912
0,1069,2.74851e+06,2552.5,12998.7,2.90633e+06,5.54455e+06,3918.57,10759.5,1.1601e+06,228246,3.13802e+06,1.08293e+07,1.23553,0.425493,5.80921,0.977914,1.02193,7.07243
0,1070,2.74981e+06,2562.83,12862.7,2.90295e+06,5.55426e+06,3939.38,10630.9,1.15898e+06,225569,3.10247e+06,1.08151e+07,1.24082,0.425493,5.74445,0.627743,1.55493,4.3499
0,1071,2.75123e+06,2575.9,12729,2.89959e+06,5.56416e+06,3964.4,10504.1,1.15751e+06,223011,3.06863e+06,1.07976e+07,1.24744,0.425493,5.6806,1.25372,1.01429,10.8195
0,1072,2.75277e+06,2591.73,12597.9,2.89625e+06,5.5742e+06,3993.65,10379.4,1.15572e+06,220574,3.03651e+06,1.07768e+07,1.2554,0.425493,5.61782,1.33616,1.03024,6.06896
0,1073,2.75443e+06,2610.31,12469.7,2.89294e+06,5.58438e+06,4027.13,10257.1,1.15362e+06,218260,3.00613e+06,1.0753e+07,1.26469,0.425493,5.55625,0.628993,0.757533,4.9501
0,1074,2.75619e+06,2631.65,12344.7,2.88964e+06,5.59466e+06,4064.87,10137.4,1.15123e+06,216069,2.97751e+06,1.07264e+07,1.27532,0.425493,5.49604,1.16959,0.917917,6.45295
0,1075,2.75805e+06,2655.76,12223,2.88636e+06,5.60504e+06,4106.88,10020.5,1.14857e+06,214004,2.95068e+06,1.06972e+07,1.2873,0.425493,5.43727,0.719462,0.0768439,5.03322
0,1076,2.76001e+06,2682.66,12104.8,2.88309e+06,5.61548e+06,4153.2,9906.54,1.14567e+06,212064,2.92563e+06,1.06655e+07,1.30062,0.425493,5.38005,0.647476,0,7.53495
0,1077,2.76206e+06,2712.36,11990.4,2.87984e+06,5.62598e+06,4203.86,9795.71,1.14253e+06,210252,2.90241e+06,1.06316e+07,1.31531,0.425493,5.32444,1.40601,0,6.97189
0,1078,2.76418e+06,2744.89,11879.8,2.8766e+06,5.6365e+06,4258.9,9688.06,1.13919e+06,208569,2.88101e+06,1.05956e+07,1.33137,0.425493,5.27051,1.97846,0,4.83401
0,1079,2.76638e+06,2780.26,11773,2.87338e+06,5.64703e+06,4318.37,9583.69,1.13566e+06,207017,2.86146e+06,1.05577e+07,1.34882,0.425493,5.2183,1.35141,0.44982,6.75734
0,1080,2.76864e+06,2818.52,11670.1,2.87016e+06,5.65755e+06,4382.33,9482.63,1.13195e+06,205595,2.84378e+06,1.05181e+07,1.36767,0.425493,5.16784,2.01751,0.977834,5.26197
0,1081,2.77096e+06,2859.69,11571.2,2.86695e+06,5.66805e+06,4450.81,9384.91,1.12809e+06,204307,2.82798e+06,1.0477e+07,1.38793,0.425493,5.11915,0.45002,0.694589,6.57209
0,1082,2.77333e+06,2903.81,11476.3,2.86375e+06,5.6785e+06,4523.9,9290.53,1.1241e+06,203152,2.81408e+06,1.04345e+07,1.40963,0.425493,5.07222,0,0.555026,1.79243
0,1083,2.77574e+06,2950.92,11385.2,2.86056e+06,5.68889e+06,4601.65,9199.47,1.11998e+06,202133,2.80211e+06,1.03907e+07,1.43278,0.425493,5.02706,0.959024,0,5.45508
0,1084,2.77819e+06,3001.05,11298,2.85736e+06,5.6992e+06,4684.15,9111.7,1.11575e+06,201250,2.79208e+06,1.03459e+07,1.45741,0.425493,4.98365,0,0,10.0214
0,1085,2.78067e+06,3054.26,11214.5,2.85417e+06,5.70942e+06,4771.45,9027.15,1.11144e+06,200505,2.78401e+06,1.03002e+07,1.48354,0.425493,4.94195,0.376313,0.778487,0.707872
0,1086,2.78317e+06,3110.6,11134.8,2.85099e+06,5.71953e+06,4863.65,8945.77,1.10705e+06,199899,2.77792e+06,1.02537e+07,1.51118,0.425493,4.90194,3.08999,0,5.33149
0,1087,2.78568e+06,3170.11,11058.6,2.8478e+06,5.72952e+06,4960.83,8867.46,1.10259e+06,199435,2.77384e+06,1.02066e+07,1.54038,0.425493,4.86357,2.53312,0.0890676,6.72006
0,1088,2.7882e+06,3232.84,10985.9,2.8446e+06,5.73936e+06,5063.07,8792.14,1.09808e+06,199113,2.77178e+06,1.01589e+07,1.57114,0.425493,4.8268,2.22297,0,6.53424
0,1089,2.79072e+06,3298.85,10916.5,2.84141e+06,5.74906e+06,5170.47,8719.69,1.09353e+06,198935,2.77177e+06,1.01107e+07,1.60351,0.425493,4.79156,2.69251,0,4.38945
0,1090,2.79323e+06,3368.19,10850.2,2.83822e+06,5.7586e+06,5283.12,8650,1.08896e+06,198902,2.77384e+06,1.00623e+07,1.6375,0.425493,4.7578,1.3875,1.50012,4.24414
0,1091,2.79573e+06,3440.93,10787,2.83502e+06,5.76796e+06,5401.11,8582.96,1.08436e+06,199016,2.778e+06,1.00136e+07,1.67315,0.425493,4.72545,1.08049,0.505504,6.8573
0,1092,2.79821e+06,3517.11,10726.6,2.83181e+06,5.77713e+06,5524.53,8518.41,1.07975e+06,199279,2.78428e+06,9.96476e+06,1.71048,0.425493,4.69443,1.2979,0.0399801,1.58888
0,1093,2.80067e+06,3596.8,10668.9,2.8286e+06,5.78611e+06,5653.47,8456.24,1.07514e+06,199693,2.79272e+06,9.91587e+06,1.74953,0.425493,4.66467,2.45997,0.571061,4.90565
0,1094,2.80308e+06,3680.04,10613.7,2.82539e+06,5.79487e+06,5788.04,8396.29,1.07054e+06,200260,2.80333e+06,9.86699e+06,1.79032,0.425493,4.6361,2.00623,0,5.49354
0,1095,2.80546e+06,3766.9,10560.7,2.82217e+06,5.80343e+06,5928.31,8338.41,1.06595e+06,200980,2.81614e+06,9.81818e+06,1.83288,0.425493,4.60863,2.10362,0.871019,3.15208
0,1096,2.8078e+06,3857.43,10509.9,2.81894e+06,5.81175e+06,6074.39,8282.47,1.06137e+06,201856,2.83118e+06,9.76949e+06,1.87723,0.425493,4.58218,1.74389,0,5.7491
0,1097,2.81008e+06,3951.67,10460.9,2.81571e+06,5.81984e+06,6226.34,8228.29,1.05681e+06,202891,2.84848e+06,9.72099e+06,1.92341,0.425493,4.55666,1.22305,1.48359,4.00183
0,1098,2.81231e+06,4049.68,10413.6,2.81248e+06,5.82768e+06,6384.26,8175.72,1.05228e+06,204085,2.86807e+06,9.67269e+06,1.97144,0.425493,4.53198,1.95896,0,3.78143
0,1099,2.81447e+06,4151.5,10367.7,2.80924e+06,5.83528e+06,6548.2,8124.61,1.04778e+06,205441,2.88997e+06,9.62465e+06,2.02134,0.425493,4.50806,2.43067,0.124147,4.63272
0,1100,2.81657e+06,4257.16,10323.1,2.806e+06,5.84261e+06,6718.24,8074.81,1.04331e+06,206961,2.91422e+06,9.57689e+06,2.07313,0.425493,4.48481,4.15562,0,4.30754
0,1101,2.81859e+06,4366.7,10279.6,2.80276e+06,5.84968e+06,6894.44,8026.14,1.03887e+06,208646,2.94084e+06,9.52942e+06,2.12683,0.425493,4.46213,0,0.166914,3.13797
0,1102,2.82053e+06,4480.14,10236.9,2.79952e+06,5.85648e+06,7076.82,7978.45,1.03446e+06,210499,2.96986e+06,9.48226e+06,2.18246,0.425493,4.43994,3.70652,0.278446,4.58292
0,1103,2.8224e+06,4597.5,10194.8,2.79628e+06,5.863e+06,7265.42,7931.6,1.03009e+06,212521,3.0013e+06,9.43541e+06,2.24002,0.425493,4.41814,3.31175,0.0291948,2.0613
0,1104,2.82417e+06,4718.78,10153.1,2.79305e+06,5.86924e+06,7460.27,7885.42,1.02575e+06,214714,3.03521e+06,9.38889e+06,2.29952,0.425493,4.39665,3.44828,0.0374715,3.51114
0,1105,2.82585e+06,4843.99,10111.6,2.78981e+06,5.87519e+06,7661.35,7839.77,1.02144e+06,217080,3.07159e+06,9.34267e+06,2.36097,0.425493,4.37538,2.03473,0.199585,6.69853
0,1106,2.82744e+06,4973.11,10070.1,2.78659e+06,5.88084e+06,7868.65,7794.5,1.01716e+06,219621,3.11048e+06,9.29676e+06,2.42436,0.425493,4.35424,1.51356,0.673422,0
0,1107,2.82893e+06,5106.12,10028.4,2.78337e+06,5.8862e+06,8082.14,7749.47,1.01291e+06,222338,3.1519e+06,9.25114e+06,2.48969,0.425493,4.33316,1.24931,0,3.9653
0,1108,2.83031e+06,5242.97,9986.32,2.78017e+06,5.89126e+06,8301.74,7704.54,1.00869e+06,225233,3.19586e+06,9.20578e+06,2.55693,0.425493,4.31204,2.80542,0.550924,5.62752
0,1109,2.83159e+06,5383.6,9943.65,2.77698e+06,5.89602e+06,8527.38,7659.58,1.00449e+06,228306,3.2424e+06,9.16067e+06,2.62606,0.425493,4.29082,1.40366,0,3.579
0,1110,2.83276e+06,5527.96,9900.22,2.77381e+06,5.90047e+06,8758.95,7614.46,1.0003e+06,231560,3.29151e+06,9.11578e+06,2.69706,0.425493,4.2694,0.902122,0.828938,5.66079
0,1111,2.83382e+06,5675.94,9855.86,2.77066e+06,5.90461e+06,8996.29,7569.07,996130,234994,3.34322e+06,9.07107e+06,2.76988,0.425493,4.24773,3.54664,0,4.33699
0,1112,2.83476e+06,5827.44,9810.41,2.76753e+06,5.90843e+06,9239.25,7523.3,991968,238609,3.39753e+06,9.02652e+06,2.84447,0.425493,4.22574,0.319043,0.299757,3.84616
0,1113,2.83559e+06,5982.33,9763.72,2.76444e+06,5.91194e+06,9487.63,7477.03,987812,242407,3.45445e+06,8.98208e+06,2.92078,0.425493,4.20335,4.54428,1.07685,7.03329
0,1114,2.83629e+06,6140.46,9715.64,2.76137e+06,5.91514e+06,9741.17,7430.19,983655,246386,3.51398e+06,8.93772e+06,2.99874,0.425493,4.18051,4.98918,0.476838,3.24492
0,1115,2.83688e+06,6301.65,9666.05,2.75835e+06,5.91802e+06,9999.62,7382.68,979493,250546,3.57611e+06,8.89339e+06,3.07827,0.425493,4.15717,4.24581,0.712576,4.06568
0,1116,2.83735e+06,6465.72,9614.84,2.75536e+06,5.92058e+06,10262.6,7334.42,975321,254888,3.64083e+06,8.84905e+06,3.15927,0.425493,4.13328,0.272553,0,6.80138
0,1117,2.83769e+06,6632.45,9561.91,2.75242e+06,5.92283e+06,10529.9,7285.36,971132,259410,3.70813e+06,8.80467e+06,3.24164,0.425493,4.10879,2.20008,0.480063,3.61866
0,1118,2.83791e+06,6801.58,9507.16,2.74954e+06,5.92475e+06,10801,7235.43,966921,264110,3.77797e+06,8.76019e+06,3.32528,0.425493,4.08367,6.03521,0,4.07352
0,1119,2.83801e+06,6972.84,9450.53,2.7467e+06,5.92636e+06,11075.6,7184.6,962683,268986,3.85034e+06,8.71557e+06,3.41004,0.425493,4.05788,2.09459,0.296679,2.64627
0,1120,2.83799e+06,7145.95,9391.97,2.74393e+06,5.92765e+06,11353.1,7132.84,958412,274037,3.92519e+06,8.67077e+06,3.4958,0.425493,4.03141,3.83016,1.07619,4.4799
0,1121,2.83784e+06,7320.58,9331.44,2.74123e+06,5.92862e+06,11633,7080.11,954103,279259,4.00248e+06,8.62575e+06,3.58239,0.425493,4.00422,6.56472,1.15795,5.0087
0,1122,2.83758e+06,7496.38,9268.92,2.7386e+06,5.92928e+06,11914.7,7026.42,949750,284648,4.08215e+06,8.58046e+06,3.66965,0.425493,3.97633,7.65849,0.415619,0.791683
0,1123,2.83719e+06,7672.98,9204.4,2.73606e+06,5.92963e+06,12197.8,6971.77,945347,290201,4.16414e+06,8.53486e+06,3.7574,0.425493,3.94771,6.35139,1.95068,4.89834
0,1124,2.83669e+06,7849.98,9137.91,2.73359e+06,5.92966e+06,12481.4,6916.17,940891,295913,4.24837e+06,8.48892e+06,3.84545,0.425493,3.91838,3.32727,0.648248,3.93093
0,1125,2.83608e+06,8026.97,9069.46,2.73122e+06,5.92939e+06,12765,6859.65,936377,301778,4.33478e+06,8.4426e+06,3.93359,0.425493,3.88834,3.39135,0,5.00268
0,1126,2.83535e+06,8203.49,8999.13,2.72895e+06,5.92882e+06,13047.9,6802.26,931800,307790,4.42325e+06,8.39587e+06,4.0216,0.425493,3.85762,3.9397,0.239355,4.212
0,1127,2.83451e+06,8379.09,8926.96,2.72678e+06,5.92794e+06,13329.2,6744.04,927156,313944,4.51369e+06,8.3487e+06,4.10926,0.425493,3.82624,3.06892,0.864557,1.1298
0,1128,2.83357e+06,8553.28,8853.06,2.72473e+06,5.92678e+06,13608.2,6685.07,922442,320230,4.60599e+06,8.30106e+06,4.19634,0.425493,3.79423,6.29269,1.13072,5.20153
0,1129,2.83252e+06,8725.57,8777.53,2.72279e+06,5.92532e+06,13884.1,6625.4,917655,326642,4.70003e+06,8.25293e+06,4.28258,0.425493,3.76164,3.42509,0.0626825,1.61299
0,1130,2.83138e+06,8895.44,8700.48,2.72098e+06,5.92357e+06,14156,6565.14,912792,333169,4.79567e+06,8.2043e+06,4.36774,0.425493,3.7285,3.43574,0,0.634689
0,1131,2.83014e+06,9062.38,8622.04,2.71931e+06,5.92155e+06,14423.2,6504.38,907852,339804,4.89276e+06,8.15515e+06,4.45154,0.425493,3.69488,4.61943,0.880444,4.89269
0,1132,2.82882e+06,9225.85,8542.39,2.71777e+06,5.91925e+06,14684.7,6443.23,902833,346535,4.99115e+06,8.10548e+06,4.53374,0.425493,3.66083,5.94276,1.49699,3.53928
0,1133,2.82742e+06,9385.33,8461.67,2.71639e+06,5.91669e+06,14939.7,6381.8,897733,353352,5.09068e+06,8.05527e+06,4.61405,0.425493,3.62643,7.09528,0.50604,6.76595
0,1134,2.82594e+06,9540.28,8380.07,2.71515e+06,5.91387e+06,15187.3,6320.21,892554,360243,5.19118e+06,8.00454e+06,4.69222,0.425493,3.59173,1.31372,0.702371,3.50663
0,1135,2.82439e+06,9690.18,8297.77,2.71408e+06,5.91079e+06,15426.6,6258.61,887295,367196,5.29246e+06,7.95329e+06,4.76798,0.425493,3.55682,7.55461,1.22808,2.90706
0,1136,2.82278e+06,9834.52,8214.99,2.71318e+06,5.90748e+06,15656.8,6197.12,881957,374198,5.39432e+06,7.90153e+06,4.84106,0.425493,3.52178,5.58602,0.121485,2.73486
0,1137,2.82111e+06,9972.78,8131.92,2.71245e+06,5.90393e+06,15877.1,6135.9,876542,381236,5.49658e+06,7.84928e+06,4.9112,0.425493,3.4867,4.68788,0.829601,5.52184
0,1138,2.8194e+06,10104.5,8048.79,2.71191e+06,5.90016e+06,16086.6,6075.1,871053,388296,5.59902e+06,7.79657e+06,4.97816,0.425493,3.45165,6.69472,1.54136,3.32354
0,1139,2.81764e+06,10229.2,7965.83,2.71155e+06,5.89617e+06,16284.7,6014.87,865491,395364,5.70144e+06,7.74342e+06,5.04169,0.425493,3.41673,6.95119,0,0
0,1140,2.81585e+06,10346.4,7883.27,2.71138e+06,5.89197e+06,16470.5,5955.36,859862,402425,5.80361e+06,7.68986e+06,5.10157,0.425493,3.38205,8.3878,0.799157,3.79361
0,1141,2.81403e+06,10455.8,7801.33,2.71142e+06,5.88758e+06,16643.4,5896.74,854168,409465,5.90531e+06,7.63594e+06,5.15757,0.425493,3.34768,8.22114,0,0.864806
0,1142,2.8122e+06,10556.9,7720.26,2.71166e+06,5.88301e+06,16802.8,5839.18,848415,416469,6.00632e+06,7.5817e+06,5.20951,0.425493,3.31373,3.66646,0.250181,2.0791
0,1143,2.81036e+06,10649.5,7640.28,2.71211e+06,5.87826e+06,16948.2,5782.82,842609,423420,6.10641e+06,7.52719e+06,5.2572,0.425493,3.28029,4.16994,0.122526,3.30553
0,1144,2.80851e+06,10733.2,7561.65,2.71277e+06,5.87335e+06,17078.9,5727.84,836755,430304,6.20536e+06,7.47246e+06,5.30048,0.425493,3.24747,0.914978,0,1.81127
0,1145,2.80667e+06,10807.7,7484.59,2.71366e+06,5.86828e+06,17194.6,5674.39,830859,437105,6.30293e+06,7.41757e+06,5.3392,0.425493,3.21535,2.87446,0.563636,8.46668
0,1146,2.80484e+06,10873,7409.34,2.71476e+06,5.86307e+06,17295,5622.64,824929,443809,6.39891e+06,7.36258e+06,5.37326,0.425493,3.18403,4.09894,0,0
0,1147,2.80304e+06,10928.8,7336.11,2.71609e+06,5.85773e+06,17379.8,5572.73,818972,450399,6.49307e+06,7.30756e+06,5.40256,0.425493,3.15362,5.9915,0.511828,0.821791
0,1148,2.80127e+06,10975,7265.14,2.71765e+06,5.85227e+06,17448.8,5524.82,812997,456862,6.5852e+06,7.25258e+06,5.42702,0.425493,3.12419,2.50215,0.803841,5.52426
0,1149,2.79953e+06,11011.5,7196.64,2.71944e+06,5.84671e+06,17501.9,5479.06,807010,463183,6.67509e+06,7.1977e+06,5.44661,0.425493,3.09583,9.0953,0.756751,6.41559
0,1150,2.79784e+06,11038.3,7130.81,2.72146e+06,5.84104e+06,17539,5435.59,801022,469348,6.76252e+06,7.14302e+06,5.4613,0.425493,3.06865,3.03562,0.346497,2.10661
0,1151,2.79621e+06,11055.6,7067.85,2.72371e+06,5.83528e+06,17560.2,5394.56,795041,475343,6.84732e+06,7.08859e+06,5.4711,0.425493,3.04271,4.44309,0.622999,2.63533
0,1152,2.79463e+06,11063.3,7007.97,2.72619e+06,5.82945e+06,17565.7,5356.08,789077,481156,6.92928e+06,7.03451e+06,5.47603,0.425493,3.0181,6.38062,0.576708,2.3042
0,1153,2.79311e+06,11061.5,6951.33,2.7289e+06,5.82355e+06,17555.6,5320.3,783138,486774,7.00824e+06,6.98087e+06,5.47615,0.425493,2.99491,3.15933,1.08452,4.63037
0,1154,2.79167e+06,11050.5,6898.13,2.73184e+06,5.81759e+06,17530.2,5287.34,777236,492186,7.08403e+06,6.92773e+06,5.47153,0.425493,2.97319,8.03112,0.417833,2.8491
0,1155,2.7903e+06,11030.5,6848.51,2.73501e+06,5.81158e+06,17490,5257.32,771379,497381,7.1565e+06,6.87519e+06,5.46228,0.425493,2.95303,6.31239,0.0699127,2.21429
0,1156,2.78902e+06,11001.7,6802.65,2.73841e+06,5.80553e+06,17435.2,5230.34,765578,502350,7.2255e+06,6.82334e+06,5.4485,0.425493,2.93448,10.1449,1.02375,2.92202
0,1157,2.78782e+06,10964.4,6760.69,2.74202e+06,5.79944e+06,17366.3,5206.52,759842,507082,7.29092e+06,6.77226e+06,5.43034,0.425493,2.91763,2.18435,0.169918,1.75144
0,1158,2.78672e+06,10918.9,6722.76,2.74585e+06,5.79333e+06,17284,5185.96,754183,511571,7.35263e+06,6.72205e+06,5.40794,0.425493,2.90251,6.31261,0.122447,5.40824
0,1159,2.78571e+06,10865.6,6689.01,2.7499e+06,5.78721e+06,17188.7,5168.76,748611,515808,7.41054e+06,6.67278e+06,5.38148,0.425493,2.8892,8.29901,0.370903,3.92345
0,1160,2.78479e+06,10804.8,6659.55,2.75415e+06,5.78107e+06,17081,5155,743135,519787,7.46457e+06,6.62456e+06,5.35114,0.425493,2.87775,2.36442,0,2.84773
0,1161,2.78398e+06,10736.9,6634.5,2.75861e+06,5.77493e+06,16961.7,5144.78,737767,523504,7.51463e+06,6.57747e+06,5.31711,0.425493,2.8682,9.00507,0.016374,3.42749
0,1162,2.78327e+06,10662.4,6613.97,2.76325e+06,5.76879e+06,16831.4,5138.19,732516,526954,7.56069e+06,6.53159e+06,5.27959,0.425493,2.86062,0,0.72948,0
0,1163,2.78267e+06,10581.6,6598.07,2.76809e+06,5.76266e+06,16690.8,5135.3,727393,530132,7.60269e+06,6.48703e+06,5.23879,0.425493,2.85503,5.94133,1.43074,4.60393
0,1164,2.78216e+06,10494.9,6586.88,2.77311e+06,5.75653e+06,16540.6,5136.2,722407,533038,7.6406e+06,6.44385e+06,5.19494,0.425493,2.85149,9.42158,0,2.92526
0,1165,2.78177e+06,10402.8,6580.51,2.77829e+06,5.75042e+06,16381.5,5140.95,717569,535668,7.67441e+06,6.40217e+06,5.14823,0.425493,2.85004,8.34618,0,2.44881
0,1166,2.78148e+06,10305.8,6579.04,2.78364e+06,5.74433e+06,16214.2,5149.64,712889,538023,7.70413e+06,6.36205e+06,5.0989,0.425493,2.85072,2.05408,0.183751,0.489949
0,1167,2.78129e+06,10204.1,6582.56,2.78914e+06,5.73826e+06,16039.5,5162.33,708377,540103,7.72975e+06,6.32358e+06,5.04717,0.425493,2.85356,3.08381,0.752525,4.35895
0,1168,2.78121e+06,10098.4,6591.14,2.79479e+06,5.73221e+06,15858,5179.09,704042,541907,7.75131e+06,6.28686e+06,4.99325,0.425493,2.85861,8.79459,0,3.38051
0,1169,2.78123e+06,9988.92,6604.87,2.80057e+06,5.72618e+06,15670.5,5199.99,699894,543439,7.76883e+06,6.25196e+06,4.93735,0.425493,2.8659,2.14334,0.820428,2.87069
0,1170,2.78135e+06,9876.11,6623.81,2.80647e+06,5.72018e+06,15477.7,5225.11,695942,544701,7.78237e+06,6.21897e+06,4.87969,0.425493,2.87546,4.44509,0.63237,2.90058
0,1171,2.78156e+06,9760.37,6648.04,2.81248e+06,5.71421e+06,15280.1,5254.49,692197,545694,7.79197e+06,6.18797e+06,4.82047,0.425493,2.88733,1.8787,1.84087,7.01965
0,1172,2.78187e+06,9642.07,6677.64,2.8186e+06,5.70827e+06,15078.5,5288.22,688666,546425,7.79769e+06,6.15905e+06,4.75989,0.425493,2.90155,4.35422,0.625082,3.9783
0,1173,2.78227e+06,9521.56,6712.67,2.82481e+06,5.70235e+06,14873.4,5326.36,685359,546895,7.79962e+06,6.13227e+06,4.69812,0.425493,2.91814,9.05788,0.659694,5.60262
0,1174,2.78275e+06,9399.18,6753.2,2.83109e+06,5.69645e+06,14665.4,5368.97,682285,547111,7.79783e+06,6.10773e+06,4.63536,0.425493,2.93714,5.76662,0.999838,2.1681
0,1175,2.78332e+06,9275.25,6799.3,2.83744e+06,5.69058e+06,14455.1,5416.11,679454,547078,7.79241e+06,6.08549e+06,4.57178,0.425493,2.95858,7.21742,1.36487,2.5579
0,1176,2.78396e+06,9150.08,6851.04,2.84385e+06,5.68474e+06,14242.9,5467.87,676872,546801,7.78344e+06,6.06565e+06,4.50753,0.425493,2.9825,4.27211,0.124977,0
0,1177,2.78467e+06,9023.94,6908.48,2.8503e+06,5.67892e+06,14029.4,5524.29,674550,546286,7.77103e+06,6.04827e+06,4.44276,0.425493,3.00892,5.49224,1.21272,3.45085
0,1178,2.78545e+06,8897.08,6971.7,2.85678e+06,5.67312e+06,13815,5585.44,672495,545541,7.75527e+06,6.03343e+06,4.37762,0.425493,3.03788,3.29679,1.16797,4.68062
0,1179,2.78629e+06,8769.76,7040.75,2.86328e+06,5.66734e+06,13600.1,5651.4,670716,544570,7.73627e+06,6.02121e+06,4.31223,0.425493,3.06941,6.62679,0.849251,3.06221
0,1180,2.78718e+06,8642.19,7115.71,2.86979e+06,5.66158e+06,13385.1,5722.21,669221,543382,7.71414e+06,6.01168e+06,4.24672,0.425493,3.10354,2.62522,0.280434,3.24718
0,1181,2.78812e+06,8514.56,7196.62,2.87629e+06,5.65583e+06,13170.3,5797.95,668019,541982,7.68899e+06,6.00491e+06,4.18118,0.425493,3.1403,7.61497,1.15856,0.064516
0,1182,2.78909e+06,8387.06,7283.55,2.88278e+06,5.65009e+06,12956,5878.67,667116,540379,7.66092e+06,6.00098e+06,4.11573,0.425493,3.17973,2.89699,0,2.54092
0,1183,2.79011e+06,8259.84,7376.56,2.88923e+06,5.64437e+06,12742.5,5964.43,666521,538580,7.63005e+06,5.99996e+06,4.05045,0.425493,3.22184,4.81698,1.66643,3.80637
0,1184,2.79115e+06,8133.04,7475.7,2.89564e+06,5.63865e+06,12530.1,6055.28,666241,536591,7.5965e+06,6.00192e+06,3.98541,0.425493,3.26667,6.41105,0,0
0,1185,2.7922e+06,8006.79,7581.01,2.90201e+06,5.63294e+06,12319,6151.27,666284,534420,7.56037e+06,6.00693e+06,3.92069,0.425493,3.31424,1.3995,1.18807,2.55151
0,1186,2.79327e+06,7881.19,7692.53,2.9083e+06,5.62724e+06,12109.3,6252.45,666657,532074,7.52178e+06,6.01505e+06,3.85634,0.425493,3.36457,2.97416,1.49377,4.14298
0,1187,2.79435e+06,7756.32,7810.3,2.91452e+06,5.62153e+06,11901.3,6358.86,667368,529561,7.48083e+06,6.02635e+06,3.79242,0.425493,3.41768,2.54104,0,3.90817
0,1188,2.79542e+06,7632.27,7934.33,2.92065e+06,5.61582e+06,11695,6470.51,668423,526886,7.43764e+06,6.04091e+06,3.72898,0.425493,3.47359,4.968,0,2.20563
