index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.71942e+06,6115.86,9172.22,2.916e+06,6.02695e+06,10303.7,7695.27,959230,265125,3.76124e+06,8.67982e+06,3.10928,0.623567,4.11261,1.51496,0.541883,6.65797
0,916,2.71958e+06,6240.06,9124.16,2.91386e+06,6.02835e+06,10514.7,7648.77,955434,269138,3.82018e+06,8.64046e+06,3.17318,0.623567,4.08979,5.25144,0,5.84798
0,917,2.71966e+06,6365,9075.08,2.91178e+06,6.0295e+06,10727,7601.85,951612,273273,3.88083e+06,8.60097e+06,3.23751,0.623567,4.06662,0.658038,0,3.90559
0,918,2.71966e+06,6490.45,9024.98,2.90976e+06,6.03041e+06,10940.1,7554.49,947762,277527,3.94314e+06,8.56131e+06,3.30216,0.623567,4.0431,1.17992,1.8435,5.06852
0,919,2.71958e+06,6616.21,8973.85,2.90781e+06,6.03107e+06,11153.6,7506.71,943881,281895,4.00705e+06,8.52149e+06,3.36701,0.623567,4.01923,2.74139,0.262488,3.21967
0,920,2.71943e+06,6742.02,8921.7,2.90593e+06,6.0315e+06,11367.2,7458.5,939966,286374,4.07252e+06,8.48146e+06,3.43193,0.623567,3.995,0.483965,0.520554,7.18833
0,921,2.71919e+06,6867.65,8868.54,2.90412e+06,6.03168e+06,11580.3,7409.89,936015,290960,4.13947e+06,8.44122e+06,3.49681,0.623567,3.97043,0.419455,0.463432,10.097
0,922,2.71889e+06,6992.83,8814.42,2.9024e+06,6.03162e+06,11792.7,7360.9,932025,295649,4.20784e+06,8.40076e+06,3.56152,0.623567,3.94552,1.53165,0.281875,2.09185
0,923,2.7185e+06,7117.29,8759.36,2.90076e+06,6.03133e+06,12003.7,7311.57,927995,300436,4.27755e+06,8.36005e+06,3.62591,0.623567,3.92029,5.49063,2.42789,2.63866
0,924,2.71805e+06,7240.76,8703.41,2.89921e+06,6.0308e+06,12213,7261.93,923923,305314,4.34853e+06,8.31909e+06,3.68984,0.623567,3.89476,5.24147,0.408756,3.45837
0,925,2.71753e+06,7362.96,8646.64,2.89776e+06,6.03005e+06,12420,7212.04,919807,310280,4.4207e+06,8.27786e+06,3.75318,0.623567,3.86895,4.67557,0,2.48458
0,926,2.71694e+06,7483.6,8589.11,2.8964e+06,6.02907e+06,12624.3,7161.94,915646,315325,4.49395e+06,8.23636e+06,3.81576,0.623567,3.8429,3.83903,1.36928,2.24165
0,927,2.71629e+06,7602.38,8530.9,2.89515e+06,6.02786e+06,12825.3,7111.71,911439,320445,4.56819e+06,8.19459e+06,3.87744,0.623567,3.81663,1.84257,0.435333,5.68306
0,928,2.71558e+06,7719.01,8472.1,2.894e+06,6.02644e+06,13022.6,7061.41,907186,325632,4.64333e+06,8.15254e+06,3.93806,0.623567,3.79018,6.84405,0.482043,1.71411
0,929,2.71481e+06,7833.18,8412.8,2.89297e+06,6.02481e+06,13215.5,7011.11,902886,330879,4.71925e+06,8.11022e+06,3.99747,0.623567,3.76359,3.85566,1.20256,3.09975
0,930,2.71399e+06,7944.61,8353.11,2.89206e+06,6.02296e+06,13403.6,6960.9,898540,336178,4.79584e+06,8.06762e+06,4.05551,0.623567,3.7369,3.40855,0,7.39258
0,931,2.71311e+06,8052.98,8293.13,2.89127e+06,6.02092e+06,13586.4,6910.86,894147,341522,4.87299e+06,8.02476e+06,4.11203,0.623567,3.71016,3.74378,0.90527,7.63766
0,932,2.7122e+06,8158.02,8232.99,2.89061e+06,6.01867e+06,13763.3,6861.09,889709,346902,4.95056e+06,7.98164e+06,4.16687,0.623567,3.68342,3.25697,0,3.46205
0,933,2.71123e+06,8259.43,8172.81,2.89007e+06,6.01623e+06,13934,6811.67,885228,352309,5.02844e+06,7.93829e+06,4.21987,0.623567,3.65672,3.01603,1.41498,2.78403
0,934,2.71023e+06,8356.94,8112.72,2.88968e+06,6.0136e+06,14097.7,6762.71,880704,357736,5.1065e+06,7.89471e+06,4.2709,0.623567,3.63014,4.8594,1.09396,5.32247
0,935,2.7092e+06,8450.27,8052.85,2.88942e+06,6.01079e+06,14254.2,6714.32,876139,363172,5.18459e+06,7.85093e+06,4.3198,0.623567,3.60371,8.17795,0.484738,3.48241
0,936,2.70814e+06,8539.16,7993.35,2.88931e+06,6.00781e+06,14403,6666.59,871537,368608,5.26258e+06,7.80697e+06,4.36644,0.623567,3.57751,0,0.732417,0.0096266
0,937,2.70705e+06,8623.37,7934.35,2.88934e+06,6.00466e+06,14543.5,6619.65,866900,374035,5.34034e+06,7.76285e+06,4.41068,0.623567,3.55159,4.82961,0.863993,2.76914
0,938,2.70594e+06,8702.66,7876,2.88952e+06,6.00134e+06,14675.5,6573.59,862231,379444,5.41771e+06,7.71862e+06,4.4524,0.623567,3.52601,4.603,0,1.58393
0,939,2.70482e+06,8776.82,7818.46,2.88986e+06,5.99787e+06,14798.5,6528.54,857533,384824,5.49457e+06,7.67429e+06,4.49147,0.623567,3.50084,5.64076,0.27065,2.80569
0,940,2.70369e+06,8845.65,7761.87,2.89036e+06,5.99425e+06,14912.3,6484.61,852812,390166,5.57075e+06,7.62991e+06,4.5278,0.623567,3.47614,6.62635,0.144644,4.28505
0,941,2.70254e+06,8908.98,7706.37,2.89102e+06,5.99049e+06,15016.4,6441.92,848070,395460,5.64612e+06,7.58551e+06,4.56129,0.623567,3.45198,3.10064,0.698007,5.31281
0,942,2.7014e+06,8966.65,7652.13,2.89183e+06,5.98659e+06,15110.5,6400.57,843313,400695,5.72053e+06,7.54115e+06,4.59183,0.623567,3.42842,3.84187,1.24511,3.21569
0,943,2.70026e+06,9018.51,7599.28,2.89282e+06,5.98257e+06,15194.6,6360.68,838546,405862,5.79384e+06,7.49685e+06,4.61937,0.623567,3.40552,6.78442,0,1.24844
0,944,2.69913e+06,9064.46,7547.99,2.89397e+06,5.97842e+06,15268.3,6322.37,833773,410952,5.86591e+06,7.45268e+06,4.64382,0.623567,3.38334,3.67291,0,2.91099
0,945,2.69801e+06,9104.41,7498.39,2.89529e+06,5.97417e+06,15331.6,6285.75,829001,415955,5.93659e+06,7.40867e+06,4.66514,0.623567,3.36196,3.52423,0.973358,6.127
0,946,2.69691e+06,9138.29,7450.63,2.89677e+06,5.9698e+06,15384.2,6250.94,824236,420860,6.00576e+06,7.36489e+06,4.68329,0.623567,3.34144,7.66847,1.61546,3.82861
0,947,2.69583e+06,9166.05,7404.86,2.89843e+06,5.96534e+06,15426.1,6218.03,819483,425660,6.07328e+06,7.32138e+06,4.69823,0.623567,3.32183,3.32295,1.13821,6.0051
0,948,2.69478e+06,9187.68,7361.21,2.90026e+06,5.96078e+06,15457.4,6187.14,814750,430345,6.13901e+06,7.2782e+06,4.70995,0.623567,3.3032,4.51471,0.217893,3.19824
0,949,2.69375e+06,9203.18,7319.82,2.90225e+06,5.95614e+06,15477.9,6158.38,810042,434907,6.20284e+06,7.23542e+06,4.71845,0.623567,3.2856,4.37348,0.791146,5.3085
0,950,2.69276e+06,9212.58,7280.83,2.90442e+06,5.95142e+06,15487.7,6131.85,805366,439336,6.26465e+06,7.19308e+06,4.72374,0.623567,3.2691,5.15699,1.87231,0.55133
0,951,2.6918e+06,9215.93,7244.35,2.90675e+06,5.94662e+06,15487,6107.64,800730,443626,6.32432e+06,7.15125e+06,4.72583,0.623567,3.25375,3.23027,0,4.84186
0,952,2.69089e+06,9213.31,7210.52,2.90926e+06,5.94177e+06,15475.9,6085.87,796140,447768,6.38175e+06,7.11e+06,4.72476,0.623567,3.23961,2.79043,0.837482,3.88661
0,953,2.69002e+06,9204.8,7179.45,2.91193e+06,5.93685e+06,15454.4,6066.61,791604,451756,6.43683e+06,7.06939e+06,4.72058,0.623567,3.22673,4.33967,0.0658904,3.72904
0,954,2.68919e+06,9190.52,7151.27,2.91476e+06,5.93187e+06,15422.9,6049.96,787130,455583,6.48947e+06,7.02948e+06,4.71333,0.623567,3.21516,5.49125,2.01697,3.07604
0,955,2.68842e+06,9170.61,7126.07,2.91775e+06,5.92685e+06,15381.6,6036.02,782724,459243,6.53959e+06,6.99033e+06,4.70309,0.623567,3.20494,6.58883,1.16297,2.56449
0,956,2.68769e+06,9145.2,7103.98,2.9209e+06,5.92179e+06,15330.7,6024.86,778395,462729,6.58711e+06,6.95202e+06,4.68992,0.623567,3.19614,6.72932,0,4.07498
0,957,2.68702e+06,9114.47,7085.08,2.9242e+06,5.91669e+06,15270.6,6016.58,774149,466038,6.63195e+06,6.91462e+06,4.67392,0.623567,3.18879,6.00326,1.08601,2.19341
0,958,2.68641e+06,9078.6,7069.48,2.92765e+06,5.91156e+06,15201.4,6011.24,769996,469163,6.67406e+06,6.87817e+06,4.65518,0.623567,3.18294,2.3659,0,2.31047
0,959,2.68586e+06,9037.77,7057.28,2.93125e+06,5.9064e+06,15123.7,6008.94,765941,472102,6.71338e+06,6.84277e+06,4.63378,0.623567,3.17862,4.26532,0.806522,1.0328
0,960,2.68536e+06,8992.18,7048.55,2.93499e+06,5.90122e+06,15037.7,6009.73,761994,474850,6.74986e+06,6.80846e+06,4.60985,0.623567,3.17589,3.98978,2.14989,3.24542
0,961,2.68492e+06,8942.06,7043.39,2.93886e+06,5.89601e+06,14943.9,6013.7,758162,477405,6.78347e+06,6.77532e+06,4.58348,0.623567,3.17478,0.694748,0,5.00747
0,962,2.68454e+06,8887.61,7041.88,2.94287e+06,5.89079e+06,14842.5,6020.91,754452,479764,6.81417e+06,6.74343e+06,4.5548,0.623567,3.17533,6.21653,0.363188,0
0,963,2.68423e+06,8829.06,7044.1,2.94699e+06,5.88556e+06,14734.1,6031.44,750873,481925,6.84194e+06,6.71283e+06,4.52391,0.623567,3.17756,9.87231,0,2.05287
0,964,2.68397e+06,8766.64,7050.11,2.95124e+06,5.88032e+06,14619,6045.33,747431,483887,6.86677e+06,6.68361e+06,4.49095,0.623567,3.18153,4.16202,1.25988,4.20912
0,965,2.68377e+06,8700.58,7059.99,2.9556e+06,5.87508e+06,14497.7,6062.67,744134,485649,6.88865e+06,6.65582e+06,4.45604,0.623567,3.18726,5.69003,0.577712,4.03698
0,966,2.68363e+06,8631.1,7073.8,2.96006e+06,5.86983e+06,14370.5,6083.49,740991,487209,6.90758e+06,6.62953e+06,4.41929,0.623567,3.19477,6.39378,1.54124,2.97532
0,967,2.68355e+06,8558.44,7091.61,2.96462e+06,5.86457e+06,14237.9,6107.88,738008,488570,6.92356e+06,6.60482e+06,4.38083,0.623567,3.20411,5.60012,0.302188,0.916816
0,968,2.68353e+06,8482.83,7113.49,2.96927e+06,5.85932e+06,14100.2,6135.87,735192,489730,6.93662e+06,6.58173e+06,4.34079,0.623567,3.2153,3.20694,0.35488,4.33253
0,969,2.68356e+06,8404.49,7139.48,2.974e+06,5.85407e+06,13958,6167.52,732552,490691,6.94677e+06,6.56035e+06,4.29928,0.623567,3.22837,4.58604,0.0364631,3.92191
0,970,2.68365e+06,8323.65,7169.63,2.9788e+06,5.84883e+06,13811.5,6202.88,730093,491454,6.95403e+06,6.54072e+06,4.25643,0.623567,3.24334,4.36636,0,4.48719
0,971,2.68379e+06,8240.51,7204.01,2.98367e+06,5.84359e+06,13661.2,6242.01,727824,492022,6.95845e+06,6.52292e+06,4.21235,0.623567,3.26024,5.6897,0,2.91675
0,972,2.68397e+06,8155.29,7242.66,2.9886e+06,5.83835e+06,13507.5,6284.94,725751,492395,6.96005e+06,6.50701e+06,4.16716,0.623567,3.27909,3.59021,0.545654,1.94862
0,973,2.6842e+06,8068.19,7285.62,2.99358e+06,5.83312e+06,13350.7,6331.73,723881,492578,6.95888e+06,6.49303e+06,4.12097,0.623567,3.29992,3.72788,0.919076,2.66954
0,974,2.68448e+06,7979.4,7332.94,2.9986e+06,5.82789e+06,13191.2,6382.41,722221,492571,6.95499e+06,6.48107e+06,4.07388,0.623567,3.32274,1.32576,1.83038,1.46848
0,975,2.68479e+06,7889.12,7384.65,3.00365e+06,5.82268e+06,13029.3,6437.02,720777,492380,6.94843e+06,6.47117e+06,4.026,0.623567,3.34758,3.13522,1.03756,3.44695
0,976,2.68514e+06,7797.51,7440.78,3.00872e+06,5.81747e+06,12865.3,6495.59,719555,492006,6.93925e+06,6.46339e+06,3.97742,0.623567,3.37445,4.21924,0.169258,0.889416
0,977,2.68553e+06,7704.75,7501.37,3.01381e+06,5.81226e+06,12699.6,6558.16,718563,491453,6.92751e+06,6.45779e+06,3.92824,0.623567,3.40337,0,0,4.97889
0,978,2.68594e+06,7611,7566.44,3.0189e+06,5.80707e+06,12532.4,6624.76,717806,490726,6.91327e+06,6.45442e+06,3.87855,0.623567,3.43435,5.37563,0.043895,4.44672
0,979,2.68638e+06,7516.4,7636.01,3.02399e+06,5.80188e+06,12364.1,6695.41,717290,489828,6.89659e+06,6.45334e+06,3.82843,0.623567,3.4674,2.90162,0,2.67929
0,980,2.68684e+06,7421.1,7710.1,3.02906e+06,5.7967e+06,12194.8,6770.13,717021,488763,6.87755e+06,6.4546e+06,3.77797,0.623567,3.50254,4.56686,0,5.60523
0,981,2.68731e+06,7325.23,7788.72,3.03411e+06,5.79152e+06,12024.8,6848.93,717004,487536,6.8562e+06,6.45825e+06,3.72722,0.623567,3.53977,0.849113,0,7.22912
0,982,2.6878e+06,7228.92,7871.86,3.03913e+06,5.78636e+06,11854.3,6931.81,717246,486151,6.83262e+06,6.46434e+06,3.67627,0.623567,3.57909,1.61336,1.21986,1.16966
0,983,2.6883e+06,7132.26,7959.52,3.04412e+06,5.78119e+06,11683.6,7018.79,717750,484613,6.80688e+06,6.47292e+06,3.62517,0.623567,3.6205,4.87406,1.10453,3.20078
0,984,2.6888e+06,7035.38,8051.69,3.04905e+06,5.77604e+06,11512.8,7109.85,718523,482925,6.77904e+06,6.48403e+06,3.57399,0.623567,3.66401,2.17478,0.113347,3.01449
0,985,2.68929e+06,6938.36,8148.36,3.05392e+06,5.77089e+06,11342.2,7204.98,719568,481093,6.74918e+06,6.49771e+06,3.52278,0.623567,3.7096,4.34368,0,1.53742
0,986,2.68978e+06,6841.29,8249.47,3.05873e+06,5.76574e+06,11171.8,7304.15,720891,479121,6.71738e+06,6.514e+06,3.47159,0.623567,3.75727,2.69647,1.49127,2.38544
0,987,2.69026e+06,6744.26,8355.01,3.06346e+06,5.7606e+06,11001.8,7407.33,722495,477014,6.68369e+06,6.53295e+06,3.42046,0.623567,3.807,3.4879,1.21825,5.9645
0,988,2.69073e+06,6647.33,8464.9,3.06811e+06,5.75547e+06,10832.4,7514.48,724384,474776,6.6482e+06,6.55458e+06,3.36944,0.623567,3.85876,3.87492,0.746406,1.66965
0,989,2.69117e+06,6550.57,8579.09,3.07267e+06,5.75034e+06,10663.7,7625.54,726562,472412,6.61097e+06,6.57893e+06,3.31857,0.623567,3.91254,5.19466,1.175,3.02979
0,990,2.69159e+06,6454.05,8697.49,3.07712e+06,5.74522e+06,10495.8,7740.44,729031,469926,6.57208e+06,6.60603e+06,3.26788,0.623567,3.96828,0,1.19185,2.0161
0,991,2.69198e+06,6357.81,8820.01,3.08147e+06,5.7401e+06,10328.8,7859.09,731794,467323,6.53159e+06,6.63589e+06,3.2174,0.623567,4.02597,2.33692,1.63208,4.26053
0,992,2.69233e+06,6261.91,8946.53,3.08571e+06,5.735e+06,10162.8,7981.4,734854,464608,6.48958e+06,6.66854e+06,3.16717,0.623567,4.08555,2.41571,0.549748,0.177151
0,993,2.69265e+06,6166.4,9076.94,3.08981e+06,5.7299e+06,9997.81,8107.25,738213,461785,6.44611e+06,6.70399e+06,3.1172,0.623567,4.14696,4.06256,1.25579,5.96921
0,994,2.69292e+06,6071.3,9211.07,3.09379e+06,5.72482e+06,9834.01,8236.5,741870,458859,6.40124e+06,6.74226e+06,3.06752,0.623567,4.21014,4.03463,0.295627,5.02608
0,995,2.69314e+06,5976.67,9348.76,3.09763e+06,5.71975e+06,9671.43,8369.01,745828,455832,6.35505e+06,6.78334e+06,3.01815,0.623567,4.27501,1.72465,1.25672,8.6092
0,996,2.69331e+06,5882.53,9489.83,3.10133e+06,5.71469e+06,9510.14,8504.61,750085,452711,6.3076e+06,6.82724e+06,2.96911,0.623567,4.34151,2.15078,0,3.56338
0,997,2.69343e+06,5788.93,9634.07,3.10487e+06,5.70965e+06,9350.2,8643.09,754642,449499,6.25895e+06,6.87395e+06,2.92043,0.623567,4.40952,3.78835,1.46041,2.00127
0,998,2.69349e+06,5695.88,9781.25,3.10826e+06,5.70464e+06,9191.65,8784.26,759497,446199,6.20917e+06,6.92346e+06,2.87211,0.623567,4.47896,3.45783,1.49641,4.7568
0,999,2.69348e+06,5603.43,9931.11,3.11148e+06,5.69964e+06,9034.55,8927.87,764648,442817,6.15831e+06,6.97574e+06,2.82417,0.623567,4.5497,2.56559,0.099717,5.30754
0,1000,2.69341e+06,5511.6,10083.4,3.11454e+06,5.69468e+06,8878.96,9073.67,770092,439356,6.10643e+06,7.03076e+06,2.77663,0.623567,4.62163,0,1.14627,4.56215
0,1001,2.69327e+06,5420.42,10237.7,3.11742e+06,5.68975e+06,8724.92,9221.38,775825,435820,6.05361e+06,7.0885e+06,2.72951,0.623567,4.6946,1.76204,0.915139,4.57492
0,1002,2.69306e+06,5329.92,10393.9,3.12013e+06,5.68486e+06,8572.48,9370.69,781843,432212,5.99988e+06,7.14889e+06,2.68281,0.623567,4.76847,5.85907,0.463437,6.50946
0,1003,2.69278e+06,5240.14,10551.4,3.12265e+06,5.68001e+06,8421.69,9521.28,788140,428537,5.94531e+06,7.2119e+06,2.63656,0.623567,4.84308,5.53932,1.60881,4.68562
0,1004,2.69242e+06,5151.1,10710.1,3.12499e+06,5.67521e+06,8272.59,9672.79,794711,424799,5.88995e+06,7.27745e+06,2.59077,0.623567,4.91826,0,0.639596,4.79878
0,1005,2.69199e+06,5062.83,10869.3,3.12714e+06,5.67046e+06,8125.24,9824.85,801546,421000,5.83386e+06,7.34548e+06,2.54545,0.623567,4.99383,2.65904,1.00343,5.67843
0,1006,2.69148e+06,4975.39,11028.9,3.1291e+06,5.66578e+06,7979.69,9977.07,808638,417145,5.7771e+06,7.4159e+06,2.50063,0.623567,5.0696,0.06293,0.155712,6.13234
0,1007,2.69089e+06,4888.79,11188.2,3.13086e+06,5.66117e+06,7835.99,10129,815978,413236,5.71971e+06,7.48861e+06,2.45631,0.623567,5.14536,0,0.635707,6.46025
0,1008,2.69022e+06,4803.09,11346.8,3.13243e+06,5.65664e+06,7694.2,10280.3,823554,409279,5.66175e+06,7.56352e+06,2.41252,0.623567,5.22089,1.08765,0.229826,4.51458
0,1009,2.68948e+06,4718.32,11504.3,3.1338e+06,5.65219e+06,7554.37,10430.4,831356,405276,5.60327e+06,7.64051e+06,2.36927,0.623567,5.29599,1.24787,1.02118,2.94578
0,1010,2.68866e+06,4634.53,11660.2,3.13498e+06,5.64784e+06,7416.58,10578.9,839369,401230,5.54432e+06,7.71946e+06,2.32659,0.623567,5.37041,3.05397,0,6.11725
0,1011,2.68777e+06,4551.77,11813.9,3.13596e+06,5.64359e+06,7280.88,10725.3,847581,397146,5.48495e+06,7.80022e+06,2.2845,0.623567,5.44392,2.75631,0.54812,11.2512
0,1012,2.6868e+06,4470.08,11964.9,3.13674e+06,5.63947e+06,7147.34,10869.2,855976,393026,5.42521e+06,7.88266e+06,2.24302,0.623567,5.51627,4.0927,0,4.1702
0,1013,2.68576e+06,4389.52,12112.8,3.13732e+06,5.63546e+06,7016.04,11009.9,864538,388875,5.36516e+06,7.96661e+06,2.20216,0.623567,5.58723,2.66897,0,2.888
0,1014,2.68466e+06,4310.14,12257,3.13772e+06,5.6316e+06,6887.04,11147.1,873250,384696,5.30484e+06,8.05192e+06,2.16196,0.623567,5.65654,0.806883,1.34563,5.22482
0,1015,2.68349e+06,4232,12396.9,3.13792e+06,5.62788e+06,6760.43,11280.1,882094,380492,5.24431e+06,8.1384e+06,2.12244,0.623567,5.72396,0,0,3.91528
0,1016,2.68226e+06,4155.15,12532.1,3.13793e+06,5.62433e+06,6636.27,11408.6,891051,376267,5.1836e+06,8.22587e+06,2.08363,0.623567,5.78923,0.412103,1.90044,5.43706
0,1017,2.68097e+06,4079.66,12662.1,3.13775e+06,5.62094e+06,6514.65,11532.1,900100,372024,5.12278e+06,8.31414e+06,2.04555,0.623567,5.85212,1.78987,1.03198,4.77757
0,1018,2.67964e+06,4005.58,12786.3,3.1374e+06,5.61775e+06,6395.65,11650,909222,367767,5.0619e+06,8.403e+06,2.00822,0.623567,5.91238,0,1.03634,5.94379
0,1019,2.67826e+06,3932.98,12904.3,3.13686e+06,5.61474e+06,6279.35,11761.9,918394,363500,5.001e+06,8.49225e+06,1.97168,0.623567,5.96978,5.22684,2.05433,3.06844
0,1020,2.67683e+06,3861.92,13015.7,3.13616e+06,5.61195e+06,6165.84,11867.4,927594,359226,4.94012e+06,8.58167e+06,1.93595,0.623567,6.02411,3.29067,1.09219,5.55805
0,1021,2.67538e+06,3792.45,13119.9,3.13528e+06,5.60938e+06,6055.18,11966,936801,354949,4.87934e+06,8.67104e+06,1.90107,0.623567,6.07516,1.58623,0.741659,1.63766
0,1022,2.67389e+06,3724.64,13216.8,3.13424e+06,5.60704e+06,5947.47,12057.5,945990,350673,4.81868e+06,8.76015e+06,1.86705,0.623567,6.12274,3.40763,0,5.56659
0,1023,2.67239e+06,3658.55,13305.8,3.13305e+06,5.60495e+06,5842.78,12141.4,955139,346400,4.75821e+06,8.84876e+06,1.83392,0.623567,6.16666,2.08418,0.23027,8.73264
0,1024,2.67087e+06,3594.24,13386.6,3.13171e+06,5.60311e+06,5741.2,12217.5,964224,342136,4.69796e+06,8.93664e+06,1.80171,0.623567,6.20677,0.967654,1.17231,8.14496
0,1025,2.66934e+06,3531.77,13459.1,3.13022e+06,5.60155e+06,5642.78,12285.4,973222,337883,4.638e+06,9.02358e+06,1.77045,0.623567,6.24293,3.81278,0.786834,9.16112
0,1026,2.66781e+06,3471.18,13523,3.12859e+06,5.60026e+06,5547.62,12345,982109,333645,4.57837e+06,9.10935e+06,1.74016,0.623567,6.27503,0,1.19892,1.11974
0,1027,2.66629e+06,3412.54,13578.2,3.12684e+06,5.59926e+06,5455.77,12396.1,990863,329427,4.51912e+06,9.19372e+06,1.71087,0.623567,6.30296,1.31362,0.181908,6.49436
0,1028,2.66479e+06,3355.89,13624.4,3.12497e+06,5.59856e+06,5367.29,12438.6,999461,325231,4.46029e+06,9.27649e+06,1.68259,0.623567,6.32666,2.37103,1.70433,8.16211
0,1029,2.6633e+06,3301.27,13661.7,3.12298e+06,5.59817e+06,5282.26,12472.3,1.00788e+06,321061,4.40195e+06,9.35742e+06,1.65535,0.623567,6.34609,1.09568,0.342143,12.0672
0,1030,2.66185e+06,3248.74,13690,3.12088e+06,5.59809e+06,5200.72,12497.4,1.0161e+06,316921,4.34412e+06,9.43633e+06,1.62917,0.623567,6.36121,0.125403,0,7.78248
0,1031,2.66043e+06,3198.33,13709.3,3.11869e+06,5.59834e+06,5122.73,12513.7,1.0241e+06,312814,4.28687e+06,9.51302e+06,1.60406,0.623567,6.37204,1.25574,0.712406,4.623
0,1032,2.65906e+06,3150.08,13719.8,3.1164e+06,5.59891e+06,5048.34,12521.5,1.03186e+06,308745,4.23023e+06,9.58729e+06,1.58004,0.623567,6.37859,2.14822,1.39795,6.95635
0,1033,2.65774e+06,3104.02,13721.7,3.11402e+06,5.59982e+06,4977.57,12520.7,1.03937e+06,304715,4.17425e+06,9.65898e+06,1.55714,0.623567,6.38093,1.31253,0.538855,5.35815
0,1034,2.65647e+06,3060.19,13714.9,3.11157e+06,5.60107e+06,4910.48,12511.6,1.0466e+06,300730,4.11899e+06,9.72791e+06,1.53535,0.623567,6.37912,1.6077,0,9.00268
0,1035,2.65527e+06,3018.59,13699.9,3.10905e+06,5.60266e+06,4847.08,12494.4,1.05354e+06,296793,4.06447e+06,9.79394e+06,1.5147,0.623567,6.37327,1.59144,0.794139,5.14904
0,1036,2.65413e+06,2979.27,13676.9,3.10647e+06,5.60459e+06,4787.41,12469.3,1.06017e+06,292905,4.01075e+06,9.85692e+06,1.49518,0.623567,6.36349,4.13854,0.347093,2.52444
0,1037,2.65308e+06,2942.23,13646.1,3.10383e+06,5.60687e+06,4731.49,12436.6,1.06649e+06,289072,3.95786e+06,9.91674e+06,1.47682,0.623567,6.34991,0.978373,1.19978,5.57504
0,1038,2.6521e+06,2907.48,13608,3.10113e+06,5.60949e+06,4679.32,12396.7,1.07247e+06,285296,3.90585e+06,9.97329e+06,1.45962,0.623567,6.3327,2.73096,1.03573,7.35944
0,1039,2.6512e+06,2875.05,13562.9,3.0984e+06,5.61245e+06,4630.94,12349.9,1.07812e+06,281580,3.85476e+06,1.00265e+07,1.44357,0.623567,6.31203,1.3032,0.077718,8.25085
0,1040,2.6504e+06,2844.94,13511.2,3.09563e+06,5.61576e+06,4586.34,12296.6,1.08342e+06,277927,3.80462e+06,1.00762e+07,1.4287,0.623567,6.28807,1.18085,1.0667,4.02352
0,1041,2.64969e+06,2817.16,13453.3,3.09282e+06,5.6194e+06,4545.52,12237.2,1.08836e+06,274340,3.75547e+06,1.01224e+07,1.41499,0.623567,6.26104,0.829111,0.128349,6.94031
0,1042,2.64908e+06,2791.7,13389.7,3.08999e+06,5.62337e+06,4508.49,12172.1,1.09294e+06,270822,3.70735e+06,1.0165e+07,1.40245,0.623567,6.23112,1.59347,0.689572,3.38014
0,1043,2.64856e+06,2768.57,13320.9,3.08713e+06,5.62766e+06,4475.25,12101.8,1.09716e+06,267375,3.66029e+06,1.02041e+07,1.39108,0.623567,6.19854,0.86098,0.188471,5.40631
0,1044,2.64815e+06,2747.76,13247.2,3.08426e+06,5.63227e+06,4445.79,12026.7,1.10102e+06,264003,3.61432e+06,1.02395e+07,1.38088,0.623567,6.16351,1.58689,1.87985,5.08113
0,1045,2.64784e+06,2729.28,13169.2,3.08137e+06,5.63719e+06,4420.1,11947.2,1.1045e+06,260707,3.56948e+06,1.02713e+07,1.37185,0.623567,6.12626,3.76402,1.52033,8.84346
0,1046,2.64764e+06,2713.11,13087.4,3.07848e+06,5.64241e+06,4398.18,11863.8,1.10763e+06,257490,3.52579e+06,1.02996e+07,1.36398,0.623567,6.087,1.43231,1.17644,6.83778
0,1047,2.64754e+06,2699.26,13002.1,3.07557e+06,5.64792e+06,4380.02,11777,1.11038e+06,254354,3.48329e+06,1.03242e+07,1.35727,0.623567,6.04597,3.99927,0,9.00953
0,1048,2.64755e+06,2687.71,12913.9,3.07267e+06,5.65372e+06,4365.61,11687.1,1.11278e+06,251302,3.442e+06,1.03453e+07,1.35173,0.623567,6.00339,2.22096,0.853984,5.16604
0,1049,2.64766e+06,2678.46,12823.3,3.06976e+06,5.65977e+06,4354.93,11594.7,1.11482e+06,248336,3.40195e+06,1.03629e+07,1.34734,0.623567,5.95946,0,0.80098,1.81764
0,1050,2.64788e+06,2671.5,12730.5,3.06686e+06,5.66609e+06,4347.98,11500.1,1.11651e+06,245456,3.36316e+06,1.0377e+07,1.3441,0.623567,5.91441,0.540094,0,7.31234
0,1051,2.64821e+06,2666.83,12636.2,3.06396e+06,5.67265e+06,4344.74,11403.7,1.11786e+06,242667,3.32567e+06,1.03878e+07,1.34202,0.623567,5.86844,2.13585,1.02855,4.154
