index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.457158,0.911681,8.80929
0,919,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.22098,0.864966,1.91447
0,920,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.00138,2.84097
0,921,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.91592,0.68178,6.32882
0,922,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.7455,0.421951,8.9834
0,923,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.12083,0.406025,5.98116
0,924,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.65197,2.30642,2.73082
0,925,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.40348,1.29517,3.45317
0,926,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.66632,5.60888
0,927,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.01876,0.454201,2.30821
0,928,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.36765,0,5.5544
0,929,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.98949,1.56409,4.41826
0,930,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.7309,1.80968,5.72939
0,931,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.00182,0,4.78634
0,932,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.79206,0.782531,9.87146
0,933,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.536309,1.65224,8.13896
0,934,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.61433,3.0599,4.13558
0,935,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.04087,2.23218,6.39034
0,936,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.49251,1.55807,1.58053
0,937,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.10997,1.80479,3.18003
0,938,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.86806,1.61596,2.62177
0,939,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0.165016,7.02363
0,940,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.04593,2.55729,4.98274
0,941,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.26439,1.18058,2.72601
0,942,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.44071,2.03425,4.10864
0,943,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.35988,1.75456,5.99496
0,944,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.96085,2.32066,5.37008
0,945,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.04914,0,4.34844
0,946,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.14527,1.57247,4.80489
0,947,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.566862,3.06472,3.24057
0,948,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.07242,0,5.62372
0,949,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.70396,1.41778,3.92789
0,950,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.71168,7.9491
0,951,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.3614,1.01669,4.61062
0,952,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.10696,1.62225,6.50419
0,953,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.88165,1.64688,1.4755
0,954,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.97529,0,6.56694
0,955,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.08973,1.87991,6.38814
0,956,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.76758,1.1198,9.65137
0,957,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.41699,1.57882,4.15643
0,958,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.73546,1.26294,5.73226
0,959,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.16529,2.45147,3.62087
0,960,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.34704,0,3.79133
0,961,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.05582,2.21308,4.6616
0,962,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.8997,1.99684,4.7787
0,963,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.05179,1.71025,8.17513
0,964,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.30971,1.52257,5.48745
0,965,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0.652987,7.11843
0,966,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.83829,2.18651,5.30599
0,967,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,5.05165,3.46739,1.98261
0,968,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.78089,1.38584,4.18785
0,969,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.32241,1.3643,0.786435
0,970,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.47102,2.16564,7.84184
0,971,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.727296,2.9114,3.66297
0,972,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.52288,1.47697,5.75597
0,973,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.14945,2.08602,6.99183
0,974,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.59312,2.06458,1.42405
0,975,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.63558,0,5.30542
0,976,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.12103,1.54142,5.86846
0,977,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.60194,1.70469,6.90957
0,978,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.16425,1.79063,3.61449
0,979,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.77706,2.15647,3.37493
0,980,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.964163,1.53285,6.04737
0,981,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.00711,0,1.77762
0,982,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.110621,1.70904,4.39104
0,983,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.31927,1.20097,3.3534
0,984,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.7909,2.66467,4.46324
0,985,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.59999,1.56032,6.21932
0,986,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.24727,0.812826,3.21622
0,987,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.95088,2.15132,4.17104
0,988,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.26203,1.91555,9.4631
0,989,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,2.12544,4.64934
0,990,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.898952,1.6147,8.26441
0,991,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.55956,0.574082,1.82455
0,992,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.47468,0.554746,4.45887
0,993,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.185886,1.03282,4.82316
0,994,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.47423,2.06973,4.35508
0,995,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,2.18992,1.25576
0,996,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.32471,3.38295,5.58004
0,997,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.26961,0.649417,6.93327
0,998,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.1238,1.78983,3.5749
0,999,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.98907,0.150626,5.48476
0,1000,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.94686,1.42778,3.55229
0,1001,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.12847,0,4.25107
0,1002,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.25066,1.67561,2.99123
0,1003,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.62133,0,5.3082
0,1004,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.70044,0,2.73597
0,1005,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.563506,1.06261,7.3787
0,1006,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.99315,2.64765,6.23052
0,1007,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.57072,1.48614,4.15456
0,1008,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.69206,1.89338,6.62387
0,1009,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.86742,0.501931,1.71807
0,1010,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.32386,1.10703,3.52523
0,1011,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.68479,0.672567,6.84177
0,1012,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.68155,0,8.76717
0,1013,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.56487,0.231812,2.65669
0,1014,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.99184,3.42206,2.35633
0,1015,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.0218773,0,5.0955
0,1016,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.0695,0,2.60659
0,1017,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.98587,0.825792,0.924843
0,1018,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.24775,2.50731,6.78949
0,1019,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.76399,1.24137,6.39601
0,1020,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.742959,0.232292,6.83506
0,1021,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.91477,2.82788,7.47825
0,1022,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.24895,1.64643,6.03322
0,1023,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.90223,1.43684,2.34869
0,1024,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.30496,1.57182,4.52457
0,1025,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.3349,0.979572,2.31688
0,1026,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.67082,0.630541,1.22799
0,1027,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.62059,0.803655,9.51518
0,1028,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0.383254,2.9564
0,1029,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.26152,3.11909,6.09627
0,1030,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.58149,0.646591,0.0940445
0,1031,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.21454,1.96008,5.35168
0,1032,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.53939,2.90751,5.63746
0,1033,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.17828,1.41196,3.79511
0,1034,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.99135,1.12417,3.27352
0,1035,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.59291,0.33343,4.33977
0,1036,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.163011,2.23505,5.80169
0,1037,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.10731,2.12204,4.02952
0,1038,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.5507,1.43184,4.40545
0,1039,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.97748,1.15785,7.51439
0,1040,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.989502,1.12811,5.88326
0,1041,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.78798,0,0
0,1042,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.66849,3.3311,2.17718
0,1043,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.31204,0,7.91365
0,1044,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.96389,1.34727,4.41204
0,1045,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.28474,0.638353,3.92238
0,1046,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.36493,1.41323,6.63259
0,1047,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.23023,1.28563,4.83195
0,1048,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.24854,2.71523,2.94845
0,1049,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.65089,0.108766,6.05434
0,1050,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.19549,2.74014,6.52331
0,1051,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.80986,2.33627,2.58347
0,1052,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.72249,0,3.49136
0,1053,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.24481,0.858761,6.51314
0,1054,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,2.67053,4.17181
