time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1024,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1025,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1026,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1027,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1028,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1029,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1030,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1031,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1032,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1033,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1034,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1035,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1036,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1037,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1038,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1039,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1040,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1041,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1042,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1043,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1044,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1045,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1046,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1047,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1048,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1049,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1050,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1051,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1052,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1053,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1054,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1055,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1056,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1057,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1058,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1059,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1060,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1061,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1062,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1063,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1064,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1065,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1066,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1067,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1068,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1069,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1070,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1071,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1072,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1073,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1074,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1075,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1076,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1077,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
