index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.68919e+06,5791.24,9594.15,3.10869e+06,5.71704e+06,9380.34,8630.81,755512,448700,6.24753e+06,6.87995e+06,2.92649,0.630903,4.39738,4.09051,0.479644,4.92267
0,1054,2.68925e+06,5698.9,9738.74,3.11208e+06,5.71205e+06,9222.54,8769.98,760258,445455,6.19854e+06,6.9284e+06,2.87845,0.630903,4.46571,5.93453,0.583762,3.18214
0,1055,2.68925e+06,5607.13,9885.99,3.11531e+06,5.70709e+06,9066.14,8911.59,765296,442127,6.14847e+06,6.97958e+06,2.83079,0.630903,4.53533,1.82255,0,5.84542
0,1056,2.68918e+06,5515.96,10035.7,3.11838e+06,5.70216e+06,8911.21,9055.4,770625,438719,6.09737e+06,7.03349e+06,2.78351,0.630903,4.60614,4.22047,0,2.00621
0,1057,2.68905e+06,5425.42,10187.4,3.12127e+06,5.69726e+06,8757.8,9201.12,776239,435235,6.0453e+06,7.09007e+06,2.73663,0.630903,4.678,1.85642,1.94507,6.95618
0,1058,2.68885e+06,5335.54,10341,3.124e+06,5.6924e+06,8605.95,9348.48,782135,431679,5.99232e+06,7.14928e+06,2.69017,0.630903,4.75076,6.53057,0,6.74537
0,1059,2.68858e+06,5246.37,10496,3.12654e+06,5.68758e+06,8455.72,9497.14,788308,428055,5.93848e+06,7.21108e+06,2.64415,0.630903,4.82428,2.75119,0.902534,1.45003
0,1060,2.68824e+06,5157.92,10652.2,3.1289e+06,5.68281e+06,8307.15,9646.77,794751,424366,5.88385e+06,7.27541e+06,2.59858,0.630903,4.89839,1.08963,0.497439,2.70276
0,1061,2.68782e+06,5070.23,10809,3.13108e+06,5.67809e+06,8160.3,9797.01,801457,420617,5.82847e+06,7.34218e+06,2.55347,0.630903,4.97291,3.65304,0.137668,0
0,1062,2.68733e+06,4983.34,10966.1,3.13307e+06,5.67344e+06,8015.22,9947.47,808418,416810,5.7724e+06,7.41133e+06,2.50885,0.630903,5.04765,3.87719,0.673892,3.88888
0,1063,2.68676e+06,4897.29,11123.2,3.13486e+06,5.66885e+06,7871.97,10097.7,815624,412950,5.71569e+06,7.48276e+06,2.46472,0.630903,5.12242,6.18157,1.21898,2.92353
0,1064,2.68612e+06,4812.11,11279.6,3.13647e+06,5.66434e+06,7730.6,10247.4,823066,409040,5.6584e+06,7.55637e+06,2.42112,0.630903,5.19701,2.33941,0.868195,7.96871
0,1065,2.6854e+06,4727.85,11435,3.13788e+06,5.65992e+06,7591.17,10396,830732,405083,5.60058e+06,7.63205e+06,2.37805,0.630903,5.27121,2.24412,0.887351,8.55618
0,1066,2.68461e+06,4644.55,11588.9,3.1391e+06,5.65559e+06,7453.74,10543.1,838610,401083,5.54227e+06,7.70968e+06,2.33554,0.630903,5.34478,0,1.38419,6.27651
0,1067,2.68374e+06,4562.26,11740.8,3.14012e+06,5.65136e+06,7318.38,10688.3,846685,397043,5.48353e+06,7.78914e+06,2.29361,0.630903,5.41751,2.24048,1.01289,2.25162
0,1068,2.6828e+06,4481.03,11890.2,3.14095e+06,5.64725e+06,7185.15,10831,854945,392967,5.42442e+06,7.87027e+06,2.25227,0.630903,5.48914,0.877937,1.07423,10.7249
0,1069,2.68179e+06,4400.91,12036.5,3.14158e+06,5.64326e+06,7054.12,10970.7,863372,388859,5.36497e+06,7.95292e+06,2.21156,0.630903,5.55945,0.693183,2.00979,1.64651
0,1070,2.68072e+06,4321.95,12179.3,3.14202e+06,5.63941e+06,6925.37,11107,871950,384722,5.30524e+06,8.03695e+06,2.17149,0.630903,5.62819,1.37363,1.4574,2.58031
0,1071,2.67958e+06,4244.2,12318.1,3.14228e+06,5.6357e+06,6798.98,11239.4,880662,380559,5.24528e+06,8.12216e+06,2.13209,0.630903,5.69512,1.19118,0,4.07472
0,1072,2.67838e+06,4167.73,12452.4,3.14234e+06,5.63215e+06,6675.01,11367.4,889489,376375,5.18514e+06,8.20839e+06,2.09339,0.630903,5.75998,2.53457,0.883379,10.4169
0,1073,2.67713e+06,4092.58,12581.5,3.14222e+06,5.62876e+06,6553.54,11490.5,898411,372172,5.12487e+06,8.29544e+06,2.05541,0.630903,5.82256,3.41019,0,2.80256
0,1074,2.67583e+06,4018.83,12705.2,3.14192e+06,5.62556e+06,6434.66,11608.3,907409,367954,5.06452e+06,8.38312e+06,2.01818,0.630903,5.8826,0.671248,0.732123,3.74974
0,1075,2.67448e+06,3946.53,12822.9,3.14145e+06,5.62255e+06,6318.45,11720.3,916462,363724,5.00414e+06,8.47122e+06,1.98172,0.630903,5.93989,0.698962,0.332232,6.71555
0,1076,2.67309e+06,3875.74,12934.1,3.1408e+06,5.61975e+06,6204.98,11826,925547,359487,4.94378e+06,8.55954e+06,1.94606,0.630903,5.99421,0,0.683759,5.1304
0,1077,2.67166e+06,3806.51,13038.5,3.13998e+06,5.61716e+06,6094.33,11925.1,934643,355246,4.88348e+06,8.64786e+06,1.91122,0.630903,6.04535,3.54427,0.847412,9.16742
0,1078,2.67021e+06,3738.92,13135.7,3.139e+06,5.61479e+06,5986.6,12017.2,943727,351005,4.8233e+06,8.73597e+06,1.87725,0.630903,6.09312,2.30133,0.297869,4.82878
0,1079,2.66873e+06,3673.02,13225.3,3.13787e+06,5.61267e+06,5881.84,12102,952777,346767,4.76329e+06,8.82363e+06,1.84415,0.630903,6.13734,2.08552,1.58565,3.14533
0,1080,2.66724e+06,3608.87,13307,3.13659e+06,5.6108e+06,5780.15,12179.1,961769,342535,4.70349e+06,8.91064e+06,1.81196,0.630903,6.17785,1.41723,0,6.97011
0,1081,2.66574e+06,3546.52,13380.5,3.13516e+06,5.6092e+06,5681.59,12248.3,970680,338314,4.64396e+06,8.99677e+06,1.7807,0.630903,6.21452,3.14716,0,7.66751
0,1082,2.66424e+06,3486.03,13445.7,3.1336e+06,5.60786e+06,5586.24,12309.3,979488,334107,4.58474e+06,9.0818e+06,1.7504,0.630903,6.24722,0,0.953273,5.22561
0,1083,2.66274e+06,3427.45,13502.3,3.1319e+06,5.60681e+06,5494.17,12362,988171,329918,4.52589e+06,9.1655e+06,1.72108,0.630903,6.27585,2.80746,0.934384,4.28618
0,1084,2.66126e+06,3370.83,13550.2,3.13009e+06,5.60606e+06,5405.43,12406.3,996705,325750,4.46744e+06,9.24767e+06,1.69277,0.630903,6.30035,0.23816,0,5.85725
0,1085,2.6598e+06,3316.21,13589.3,3.12815e+06,5.6056e+06,5320.09,12442,1.00507e+06,321608,4.40946e+06,9.3281e+06,1.66548,0.630903,6.32065,2.3512,0.361283,8.41342
0,1086,2.65836e+06,3263.65,13619.7,3.12611e+06,5.60546e+06,5238.21,12469.1,1.01324e+06,317494,4.35198e+06,9.40658e+06,1.63923,0.630903,6.33674,1.63341,0.388901,7.75666
0,1087,2.65696e+06,3213.18,13641.2,3.12397e+06,5.60563e+06,5159.83,12487.7,1.0212e+06,313412,4.29505e+06,9.48291e+06,1.61404,0.630903,6.3486,1.82789,0.046935,3.8278
0,1088,2.6556e+06,3164.83,13654.1,3.12174e+06,5.60613e+06,5085.01,12497.8,1.02893e+06,309366,4.23873e+06,9.55692e+06,1.58993,0.630903,6.35627,4.43857,0,4.3016
0,1089,2.65429e+06,3118.65,13658.4,3.11942e+06,5.60695e+06,5013.78,12499.4,1.03642e+06,305359,4.18305e+06,9.62842e+06,1.56692,0.630903,6.35977,2.00886,1.51085,8.12449
0,1090,2.65303e+06,3074.65,13654.2,3.11702e+06,5.60811e+06,4946.18,12492.9,1.04363e+06,301395,4.12805e+06,9.69726e+06,1.54501,0.630903,6.35919,1.40402,0.364892,4.06487
0,1091,2.65183e+06,3032.87,13641.9,3.11455e+06,5.6096e+06,4882.25,12478.2,1.05057e+06,297478,4.07379e+06,9.76328e+06,1.52423,0.630903,6.3546,2.33766,1.05061,8.79042
0,1092,2.6507e+06,2993.32,13621.6,3.11201e+06,5.61144e+06,4822.01,12455.8,1.05721e+06,293609,4.02031e+06,9.82633e+06,1.50457,0.630903,6.34612,1.55026,0.386596,11.0154
0,1093,2.64964e+06,2956.04,13593.7,3.10942e+06,5.61361e+06,4765.48,12425.8,1.06353e+06,289793,3.96764e+06,9.8863e+06,1.48605,0.630903,6.33387,1.52456,0.980928,10.8411
0,1094,2.64866e+06,2921.02,13558.4,3.10677e+06,5.61612e+06,4712.68,12388.7,1.06954e+06,286033,3.91584e+06,9.94307e+06,1.46868,0.630903,6.31801,0.62754,0.797102,4.93136
0,1095,2.64776e+06,2888.29,13516.2,3.10408e+06,5.61897e+06,4663.62,12344.6,1.07521e+06,282331,3.86493e+06,9.99655e+06,1.45245,0.630903,6.2987,1.8494,0,5.8983
0,1096,2.64695e+06,2857.85,13467.4,3.10134e+06,5.62215e+06,4618.32,12294,1.08055e+06,278691,3.81495e+06,1.00467e+07,1.43738,0.630903,6.2761,2.77731,0.934111,7.19631
0,1097,2.64622e+06,2829.71,13412.4,3.09858e+06,5.62567e+06,4576.77,12237.3,1.08553e+06,275116,3.76595e+06,1.00933e+07,1.42347,0.630903,6.25042,1.27083,0.248552,4.2742
0,1098,2.6456e+06,2803.88,13351.7,3.09578e+06,5.62952e+06,4538.99,12174.8,1.09017e+06,271609,3.71795e+06,1.01365e+07,1.41072,0.630903,6.22184,0.666762,0.396361,6.61201
0,1099,2.64507e+06,2780.34,13285.6,3.09296e+06,5.63369e+06,4504.96,12107.1,1.09444e+06,268172,3.671e+06,1.01761e+07,1.39913,0.630903,6.19059,2.25805,0.658845,9.18621
0,1100,2.64463e+06,2759.12,13214.7,3.09012e+06,5.63817e+06,4474.69,12034.5,1.09836e+06,264807,3.62512e+06,1.02122e+07,1.3887,0.630903,6.15686,1.78384,1.06694,4.00916
0,1101,2.6443e+06,2740.19,13139.4,3.08727e+06,5.64296e+06,4448.16,11957.4,1.10191e+06,261518,3.58035e+06,1.02447e+07,1.37942,0.630903,6.12087,3.32092,0.559113,8.0732
0,1102,2.64408e+06,2723.55,13060.2,3.0844e+06,5.64805e+06,4425.38,11876.4,1.10511e+06,258306,3.53672e+06,1.02737e+07,1.37131,0.630903,6.08284,1.78804,0.807416,5.37685
0,1103,2.64395e+06,2709.21,12977.4,3.08153e+06,5.65343e+06,4406.34,11791.8,1.10794e+06,255174,3.49426e+06,1.02991e+07,1.36434,0.630903,6.043,1.27951,0.585216,7.41963
0,1104,2.64394e+06,2697.16,12891.6,3.07865e+06,5.65908e+06,4391.02,11704.1,1.11042e+06,252125,3.45299e+06,1.0321e+07,1.35853,0.630903,6.00155,0.363251,0.561046,8.05165
0,1105,2.64402e+06,2687.38,12803.3,3.07577e+06,5.66501e+06,4379.41,11613.7,1.11255e+06,249160,3.41294e+06,1.03395e+07,1.35387,0.630903,5.95872,0.934498,0.632622,6.30332
0,1106,2.64421e+06,2679.88,12712.7,3.0729e+06,5.67119e+06,4371.51,11521.1,1.11433e+06,246281,3.37414e+06,1.03545e+07,1.35035,0.630903,5.9147,0.947442,1.5949,6.8346
0,1107,2.64451e+06,2674.64,12620.5,3.07002e+06,5.67761e+06,4367.3,11426.6,1.11577e+06,243490,3.33661e+06,1.03662e+07,1.34797,0.630903,5.86971,3.0575,0.157582,4.07157
0,1108,2.6449e+06,2671.66,12526.8,3.06715e+06,5.68427e+06,4366.78,11330.6,1.11688e+06,240789,3.30037e+06,1.03747e+07,1.34673,0.630903,5.82393,0,0.840026,5.91914
0,1109,2.6454e+06,2670.92,12432.3,3.06429e+06,5.69114e+06,4369.93,11233.5,1.11767e+06,238180,3.26546e+06,1.03799e+07,1.34663,0.630903,5.77756,2.29785,1.27979,3.78822
0,1110,2.646e+06,2672.44,12337.1,3.06143e+06,5.69821e+06,4376.76,11135.7,1.11814e+06,235665,3.23188e+06,1.03821e+07,1.34766,0.630903,5.73078,2.15902,1.27153,8.54101
0,1111,2.64669e+06,2676.19,12241.6,3.05858e+06,5.70548e+06,4387.25,11037.4,1.11831e+06,233244,3.19966e+06,1.03813e+07,1.34982,0.630903,5.68375,1.58889,0.718564,3.97845
0,1112,2.64748e+06,2682.18,12146.3,3.05575e+06,5.71291e+06,4401.4,10939,1.11819e+06,230920,3.16882e+06,1.03776e+07,1.35311,0.630903,5.63663,0.435983,1.08111,5.55772
0,1113,2.64836e+06,2690.4,12051.2,3.05292e+06,5.72051e+06,4419.21,10840.8,1.11778e+06,228694,3.13938e+06,1.03712e+07,1.35753,0.630903,5.58958,3.12246,1.84199,2.60655
0,1114,2.64932e+06,2700.85,11956.9,3.0501e+06,5.72825e+06,4440.68,10743.1,1.1171e+06,226568,3.11135e+06,1.03621e+07,1.36307,0.630903,5.54272,1.98582,0.281494,0.0943642
0,1115,2.65037e+06,2713.53,11863.4,3.0473e+06,5.73612e+06,4465.81,10646.1,1.11617e+06,224542,3.08475e+06,1.03504e+07,1.36974,0.630903,5.49619,2.09907,0,5.23449
0,1116,2.6515e+06,2728.44,11771,3.0445e+06,5.7441e+06,4494.61,10549.9,1.11499e+06,222618,3.0596e+06,1.03363e+07,1.37754,0.630903,5.45011,2.12264,0.446924,4.10812
0,1117,2.65271e+06,2745.59,11679.9,3.04172e+06,5.75219e+06,4527.08,10454.9,1.11358e+06,220797,3.03592e+06,1.03199e+07,1.38646,0.630903,5.40456,0.647193,1.72568,7.32584
0,1118,2.65399e+06,2764.97,11590.4,3.03895e+06,5.76035e+06,4563.24,10361.2,1.11194e+06,219081,3.01372e+06,1.03014e+07,1.39652,0.630903,5.35966,2.37391,0,4.90787
0,1119,2.65534e+06,2786.59,11502.5,3.03619e+06,5.76859e+06,4603.1,10269,1.1101e+06,217470,2.99301e+06,1.02808e+07,1.40772,0.630903,5.31548,0.319436,1.96769,2.6916
0,1120,2.65675e+06,2810.46,11416.4,3.03343e+06,5.77688e+06,4646.67,10178.4,1.10806e+06,215965,2.97381e+06,1.02583e+07,1.42005,0.630903,5.27209,0.431088,1.18191,5.1879
0,1121,2.65823e+06,2836.59,11332.2,3.03069e+06,5.78521e+06,4693.98,10089.5,1.10585e+06,214569,2.95614e+06,1.0234e+07,1.43352,0.630903,5.22956,2.01193,0,7.70253
0,1122,2.65976e+06,2864.99,11250.1,3.02796e+06,5.79356e+06,4745.04,10002.4,1.10346e+06,213281,2.94001e+06,1.0208e+07,1.44815,0.630903,5.18794,2.21361,1.54293,4.21234
0,1123,2.66133e+06,2895.67,11170,3.02523e+06,5.80193e+06,4799.87,9917.22,1.10091e+06,212103,2.92543e+06,1.01804e+07,1.46393,0.630903,5.14727,1.3447,0.755001,2.6654
0,1124,2.66296e+06,2928.64,11092.1,3.02251e+06,5.81029e+06,4858.51,9834,1.09822e+06,211036,2.91242e+06,1.01514e+07,1.48087,0.630903,5.10759,0.213977,0,5.84424
0,1125,2.66462e+06,2963.92,11016.4,3.0198e+06,5.81864e+06,4920.98,9752.8,1.09539e+06,210081,2.901e+06,1.01211e+07,1.49898,0.630903,5.06893,0.733378,0.655849,7.061
0,1126,2.66632e+06,3001.52,10942.9,3.01709e+06,5.82696e+06,4987.31,9673.64,1.09245e+06,209238,2.89117e+06,1.00895e+07,1.51827,0.630903,5.03129,0.487188,0.685187,8.89184
0,1127,2.66805e+06,3041.47,10871.6,3.01439e+06,5.83524e+06,5057.53,9596.55,1.08939e+06,208510,2.88295e+06,1.00569e+07,1.53875,0.630903,4.99469,1.55546,0.0671851,8.22719
0,1128,2.66981e+06,3083.77,10802.6,3.0117e+06,5.84346e+06,5131.67,9521.52,1.08623e+06,207896,2.87635e+06,1.00232e+07,1.56042,0.630903,4.95914,0.59833,0,3.4447
0,1129,2.67159e+06,3128.44,10735.8,3.00901e+06,5.85162e+06,5209.77,9448.56,1.08298e+06,207398,2.87139e+06,9.98863e+06,1.5833,0.630903,4.92463,1.59675,0,5.86356
0,1130,2.67338e+06,3175.52,10671.1,3.00632e+06,5.8597e+06,5291.87,9377.63,1.07965e+06,207017,2.86808e+06,9.95325e+06,1.6074,0.630903,4.89116,3.11756,0,6.33642
0,1131,2.67519e+06,3225,10608.6,3.00364e+06,5.86769e+06,5378,9308.72,1.07625e+06,206753,2.86644e+06,9.91715e+06,1.63273,0.630903,4.85869,1.81352,0,5.58409
0,1132,2.677e+06,3276.93,10548.1,3.00096e+06,5.87558e+06,5468.19,9241.77,1.07279e+06,206609,2.86648e+06,9.88041e+06,1.65929,0.630903,4.82722,0.423225,0.358717,3.53789
0,1133,2.67881e+06,3331.31,10489.6,2.99828e+06,5.88337e+06,5562.49,9176.74,1.06927e+06,206584,2.86822e+06,9.84312e+06,1.68711,0.630903,4.79673,0,0.639992,2.71053
0,1134,2.68063e+06,3388.16,10433.1,2.99561e+06,5.89103e+06,5660.92,9113.58,1.06571e+06,206681,2.87167e+06,9.80534e+06,1.71618,0.630903,4.76717,1.37164,1.03074,4.74859
0,1135,2.68243e+06,3447.51,10378.5,2.99294e+06,5.89856e+06,5763.53,9052.21,1.06211e+06,206898,2.87684e+06,9.76717e+06,1.74653,0.630903,4.73852,3.74139,0.540449,3.47455
0,1136,2.68422e+06,3509.37,10325.6,2.99027e+06,5.90596e+06,5870.34,8992.57,1.05847e+06,207239,2.88374e+06,9.72864e+06,1.77815,0.630903,4.71074,2.93781,0.427016,3.90625
0,1137,2.686e+06,3573.76,10274.4,2.9876e+06,5.91321e+06,5981.39,8934.58,1.05481e+06,207704,2.8924e+06,9.68984e+06,1.81107,0.630903,4.68378,1.85177,0.142649,6.36254
0,1138,2.68775e+06,3640.69,10224.7,2.98493e+06,5.9203e+06,6096.7,8878.16,1.05113e+06,208293,2.90283e+06,9.65081e+06,1.84528,0.630903,4.65761,2.88902,0.0455918,6.50513
0,1139,2.68948e+06,3710.19,10176.5,2.98227e+06,5.92723e+06,6216.3,8823.22,1.04743e+06,209008,2.91504e+06,9.61161e+06,1.8808,0.630903,4.63218,2.76781,1.51391,5.03215
0,1140,2.69118e+06,3782.24,10129.7,2.97961e+06,5.93399e+06,6340.21,8769.67,1.04372e+06,209850,2.92905e+06,9.57228e+06,1.91763,0.630903,4.60745,1.57375,0,5.64891
0,1141,2.69285e+06,3856.88,10084.1,2.97695e+06,5.94057e+06,6468.45,8717.42,1.04e+06,210819,2.94486e+06,9.53286e+06,1.95578,0.630903,4.58335,3.04841,0,8.15248
0,1142,2.69448e+06,3934.1,10039.6,2.9743e+06,5.94697e+06,6601.02,8666.38,1.03628e+06,211917,2.9625e+06,9.49339e+06,1.99525,0.630903,4.55984,0.778038,1.32087,6.41236
0,1143,2.69607e+06,4013.9,9996.09,2.97166e+06,5.95318e+06,6737.94,8616.44,1.03256e+06,213145,2.98197e+06,9.45389e+06,2.03605,0.630903,4.53687,0.634812,0,1.37054
0,1144,2.69762e+06,4096.29,9953.46,2.96901e+06,5.95919e+06,6879.18,8567.51,1.02884e+06,214502,3.00328e+06,9.41441e+06,2.07817,0.630903,4.51439,1.12088,1.25717,6.56743
0,1145,2.69912e+06,4181.24,9911.59,2.96638e+06,5.965e+06,7024.76,8519.49,1.02512e+06,215991,3.02646e+06,9.37495e+06,2.12161,0.630903,4.49233,0.758327,0.456499,2.25045
0,1146,2.70056e+06,4268.76,9870.34,2.96375e+06,5.97061e+06,7174.64,8472.29,1.02141e+06,217612,3.05151e+06,9.33553e+06,2.16637,0.630903,4.47065,3.72157,1.01461,4.00305
0,1147,2.70196e+06,4358.82,9829.59,2.96113e+06,5.976e+06,7328.81,8425.8,1.0177e+06,219365,3.07844e+06,9.29618e+06,2.21244,0.630903,4.4493,2.68267,0.915242,6.75993
0,1148,2.70329e+06,4451.4,9789.22,2.95853e+06,5.98117e+06,7487.21,8379.94,1.014e+06,221251,3.10725e+06,9.25689e+06,2.25981,0.630903,4.42822,0.494243,0.741354,4.37179
0,1149,2.70457e+06,4546.47,9749.11,2.95593e+06,5.98613e+06,7649.79,8334.59,1.01031e+06,223271,3.13796e+06,9.21769e+06,2.30847,0.630903,4.40735,0.968199,0,5.54089
0,1150,2.70578e+06,4643.99,9709.15,2.95335e+06,5.99086e+06,7816.51,8289.68,1.00662e+06,225425,3.17057e+06,9.17856e+06,2.35839,0.630903,4.38664,3.44724,0.926888,2.8179
0,1151,2.70693e+06,4743.92,9669.21,2.95079e+06,5.99536e+06,7987.26,8245.11,1.00294e+06,227713,3.20509e+06,9.13951e+06,2.40956,0.630903,4.36606,4.17543,1.25454,5.34242
0,1152,2.708e+06,4846.19,9629.18,2.94824e+06,5.99964e+06,8161.98,8200.8,999264,230136,3.24152e+06,9.10053e+06,2.46195,0.630903,4.34553,1.89736,0.285644,5.76776
0,1153,2.70901e+06,4950.75,9588.96,2.94572e+06,6.00367e+06,8340.54,8156.66,995591,232694,3.27985e+06,9.06162e+06,2.51552,0.630903,4.32503,2.6839,0,6.12267
0,1154,2.70995e+06,5057.53,9548.44,2.94322e+06,6.00748e+06,8522.83,8112.61,991919,235386,3.32009e+06,9.02278e+06,2.57026,0.630903,4.30449,0.604638,0.479769,2.35701
0,1155,2.71082e+06,5166.43,9507.52,2.94074e+06,6.01104e+06,8708.71,8068.58,988248,238212,3.36224e+06,8.98398e+06,2.62611,0.630903,4.28389,2.74464,1.67187,5.99066
0,1156,2.7116e+06,5277.38,9466.11,2.93829e+06,6.01437e+06,8898.02,8024.5,984576,241173,3.40628e+06,8.94521e+06,2.68303,0.630903,4.26317,4.31493,0.746114,4.53636
0,1157,2.71232e+06,5390.26,9424.13,2.93587e+06,6.01745e+06,9090.58,7980.3,980899,244266,3.4522e+06,8.90646e+06,2.74097,0.630903,4.2423,3.59206,0.746185,0.660343
0,1158,2.71295e+06,5504.97,9381.5,2.93349e+06,6.02029e+06,9286.19,7935.93,977215,247492,3.5e+06,8.86772e+06,2.79988,0.630903,4.22125,2.54002,1.29073,4.73224
0,1159,2.71351e+06,5621.37,9338.14,2.93114e+06,6.02288e+06,9484.66,7891.32,973523,250849,3.54965e+06,8.82896e+06,2.85968,0.630903,4.19998,5.41097,1.00765,8.16649
0,1160,2.71398e+06,5739.32,9293.99,2.92884e+06,6.02523e+06,9685.72,7846.44,969819,254336,3.60114e+06,8.79017e+06,2.92032,0.630903,4.17847,2.24476,1.20104,3.36023
0,1161,2.71438e+06,5858.68,9248.99,2.92657e+06,6.02734e+06,9889.14,7801.25,966101,257952,3.65444e+06,8.75132e+06,2.98172,0.630903,4.15668,2.38893,2.36479,6.6544
0,1162,2.7147e+06,5979.29,9203.09,2.92436e+06,6.0292e+06,10094.6,7755.7,962366,261694,3.70952e+06,8.71239e+06,3.04379,0.630903,4.1346,1.93389,0.360158,1.94375
0,1163,2.71494e+06,6100.97,9156.26,2.9222e+06,6.03081e+06,10301.9,7709.78,958610,265560,3.76636e+06,8.67337e+06,3.10646,0.630903,4.1122,4.08294,0.225922,5.16616
0,1164,2.71509e+06,6223.52,9108.47,2.92009e+06,6.03218e+06,10510.6,7663.46,954832,269549,3.82491e+06,8.63423e+06,3.16962,0.630903,4.08949,4.36117,0.288219,2.9174
0,1165,2.71517e+06,6346.77,9059.69,2.91804e+06,6.03331e+06,10720.5,7616.73,951028,273657,3.88513e+06,8.59495e+06,3.23318,0.630903,4.06644,3.44591,0.980594,3.23231
0,1166,2.71517e+06,6470.48,9009.92,2.91605e+06,6.03419e+06,10931,7569.58,947196,277881,3.94698e+06,8.55552e+06,3.29702,0.630903,4.04304,3.02734,1.49697,3.19419
0,1167,2.71509e+06,6594.45,8959.16,2.91413e+06,6.03484e+06,11142,7522.03,943333,282218,4.0104e+06,8.51591e+06,3.36104,0.630903,4.01931,4.05388,0,4.03553
0,1168,2.71494e+06,6718.43,8907.4,2.91228e+06,6.03524e+06,11352.9,7474.08,939436,286663,4.07534e+06,8.47611e+06,3.42512,0.630903,3.99523,1.67045,1.53029,4.1669
0,1169,2.71471e+06,6842.18,8854.69,2.91051e+06,6.0354e+06,11563.4,7425.75,935504,291214,4.14173e+06,8.4361e+06,3.48914,0.630903,3.97083,4.24258,0,4.03464
0,1170,2.7144e+06,6965.46,8801.03,2.90882e+06,6.03533e+06,11772.9,7377.06,931534,295865,4.20951e+06,8.39587e+06,3.55295,0.630903,3.9461,2.64397,0,5.71705
0,1171,2.71403e+06,7087.99,8746.48,2.90721e+06,6.03503e+06,11981.1,7328.06,927524,300611,4.27861e+06,8.35539e+06,3.61644,0.630903,3.92107,4.31095,0.733505,1.61323
0,1172,2.71358e+06,7209.51,8691.08,2.90569e+06,6.0345e+06,12187.6,7278.77,923472,305447,4.34894e+06,8.31467e+06,3.67946,0.630903,3.89575,5.46773,0,3.34329
0,1173,2.71307e+06,7329.74,8634.89,2.90427e+06,6.03374e+06,12391.7,7229.25,919378,310368,4.42042e+06,8.2737e+06,3.74186,0.630903,3.87017,4.56126,0,4.07945
0,1174,2.71249e+06,7448.39,8577.98,2.90295e+06,6.03276e+06,12593,7179.55,915240,315367,4.49296e+06,8.23246e+06,3.8035,0.630903,3.84435,0,0.303532,3.69277
0,1175,2.71185e+06,7565.19,8520.43,2.90172e+06,6.03155e+06,12791,7129.74,911057,320438,4.56646e+06,8.19095e+06,3.86424,0.630903,3.81833,6.08077,1.25699,4.81552
0,1176,2.71115e+06,7679.83,8462.31,2.90061e+06,6.03014e+06,12985.3,7079.88,906829,325574,4.64082e+06,8.14917e+06,3.92392,0.630903,3.79215,4.31069,0.668289,6.06659
0,1177,2.71039e+06,7792.03,8403.74,2.89961e+06,6.02851e+06,13175.3,7030.04,902555,330768,4.71594e+06,8.10713e+06,3.98238,0.630903,3.76584,3.32382,0.60158,2.80167
0,1178,2.70959e+06,7901.49,8344.8,2.89872e+06,6.02667e+06,13360.5,6980.31,898236,336013,4.79171e+06,8.06483e+06,4.03948,0.630903,3.73945,3.15438,0.502737,3.19047
0,1179,2.70873e+06,8007.94,8285.61,2.89796e+06,6.02464e+06,13540.3,6930.78,893872,341300,4.86801e+06,8.02227e+06,4.09506,0.630903,3.71301,4.2267,0.141308,5.69508
0,1180,2.70783e+06,8111.07,8226.29,2.89732e+06,6.0224e+06,13714.4,6881.52,889464,346622,4.94471e+06,7.97947e+06,4.14898,0.630903,3.68659,0.642555,1.04465,2.59062
0,1181,2.70689e+06,8210.61,8166.95,2.89682e+06,6.01998e+06,13882.2,6832.65,885014,351971,5.0217e+06,7.93644e+06,4.20108,0.630903,3.66023,5.67722,1.59797,6.31398
0,1182,2.70591e+06,8306.3,8107.72,2.89645e+06,6.01737e+06,14043.2,6784.25,880523,357336,5.09884e+06,7.89319e+06,4.25122,0.630903,3.63399,3.90343,0.808349,2.5814
0,1183,2.70489e+06,8397.86,8048.74,2.89621e+06,6.01458e+06,14197,6736.43,875993,362710,5.176e+06,7.84976e+06,4.29925,0.630903,3.60791,10.0913,0.433376,6.43484
0,1184,2.70385e+06,8485.05,7990.15,2.89612e+06,6.01162e+06,14343.2,6689.29,871426,368084,5.25305e+06,7.80616e+06,4.34506,0.630903,3.58207,1.5265,0,4.68983
0,1185,2.70279e+06,8567.62,7932.08,2.89617e+06,6.00849e+06,14481.3,6642.94,866826,373447,5.32985e+06,7.76242e+06,4.38849,0.630903,3.55652,6.15204,0,4.63137
0,1186,2.7017e+06,8645.35,7874.67,2.89638e+06,6.0052e+06,14610.9,6597.5,862196,378791,5.40626e+06,7.71856e+06,4.42944,0.630903,3.53131,5.39313,0.843589,4.7748
