time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
910,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
911,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
912,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
913,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
914,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
915,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
916,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
917,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
918,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
919,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
920,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
921,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
922,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
923,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
924,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
925,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
926,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
927,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
928,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
929,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
930,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
931,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
932,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
933,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
934,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
935,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
936,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
937,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
938,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
939,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
940,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
941,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
942,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
943,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
944,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
945,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
946,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
947,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
948,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
949,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
950,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
951,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
952,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
953,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
954,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
955,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
956,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
957,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
958,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
959,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
960,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
961,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
962,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
963,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
964,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
